99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,1784000,1825580,0.99,1.05,0.99,1.05,0.05,20
99/08/10,1784000,1632330,0.92,0.94,0.90,0.91,-0.14,21
99/08/11,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,1000,930,0.93,0.93,0.93,0.93,0.10,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,6900,0.69,0.69,0.69,0.69,-0.24,1
99/08/26,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,246000,126690,0.51,0.52,0.51,0.52,-0.12,4
99/08/31,246000,109470,0.45,0.45,0.44,0.44,-0.08,64
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,504000,227430,0.45,0.46,0.44,0.44,,8
99/09/07,460000,187600,0.42,0.42,0.39,0.39,-0.05,10
99/09/08,340000,132020,0.38,0.41,0.38,0.38,-0.01,10
99/09/09,259000,95860,0.37,0.38,0.37,0.38,,7
99/09/10,150000,59300,0.41,0.41,0.38,0.38,,4
99/09/13,294000,111280,0.38,0.40,0.37,0.40,0.02,8
99/09/14,223000,87770,0.41,0.41,0.38,0.38,-0.02,9
99/09/15,150000,61800,0.39,0.44,0.39,0.42,0.04,4
99/09/16,12000,4680,0.39,0.39,0.39,0.39,-0.03,1
