103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,57000,68640,1.22,1.22,1.16,1.16,X,4
103/04/30,461000,597990,1.21,1.31,1.21,1.29,0.13,10
103/05/02,2765000,3943330,1.55,1.55,1.32,1.38,0.09,30
103/05/05,61000,78580,1.38,1.38,1.18,1.18,-0.20,5
103/05/06,890000,1192500,1.36,1.36,1.26,1.26,0.08,11
103/05/07,211000,242610,1.24,1.24,1.13,1.16,-0.10,18
103/05/08,268000,330850,1.24,1.26,1.22,1.25,0.09,14
103/05/09,246000,334970,1.32,1.41,1.27,1.27,0.02,9
103/05/12,730000,815310,1.25,1.25,1.04,1.04,-0.23,26
103/05/13,609000,690950,1.14,1.17,1.03,1.03,-0.01,14
103/05/14,412000,459280,1.11,1.16,1.10,1.11,0.08,21
103/05/15,408000,476320,1.17,1.19,1.13,1.13,0.02,22
103/05/16,733000,775170,1.14,1.14,1.00,1.02,-0.11,21
103/05/19,589000,644240,1.10,1.14,1.06,1.09,0.07,24
103/05/20,697000,813730,1.11,1.28,1.11,1.27,0.18,26
103/05/21,531000,653420,1.30,1.30,1.15,1.15,-0.12,24
103/05/22,1949000,2679150,1.20,1.46,1.19,1.46,0.31,61
103/05/23,1600000,2263550,1.40,1.53,1.35,1.43,-0.03,42
103/05/26,592000,801790,1.40,1.40,1.31,1.33,-0.10,28
103/05/27,648000,938460,1.39,1.53,1.38,1.50,0.17,34
103/05/28,740000,1180400,1.56,1.64,1.54,1.62,0.12,32
103/05/29,1135000,2026110,1.62,1.86,1.62,1.80,0.18,29
103/05/30,902000,1615740,1.78,1.86,1.67,1.77,-0.03,32
103/06/03,1310000,2527200,1.84,2.01,1.67,1.77,,41
103/06/04,513000,974800,1.81,1.99,1.81,1.99,0.22,23
103/06/05,580000,1294860,2.20,2.32,2.16,2.27,0.28,23
103/06/06,672000,1749230,2.57,2.75,2.50,2.54,0.27,31
103/06/09,449000,1063640,2.64,2.64,2.11,2.18,-0.36,16
103/06/10,240000,561220,2.19,2.43,2.19,2.20,0.02,13
103/06/11,161000,359230,2.23,2.27,2.17,2.17,-0.03,8
103/06/12,275000,573490,2.04,2.13,2.04,2.06,-0.11,13
103/06/13,282000,555330,2.04,2.04,1.85,1.89,-0.17,11
103/06/16,229000,405330,1.77,1.86,1.74,1.86,-0.03,6
103/06/17,102000,189680,1.94,1.94,1.82,1.82,-0.04,3
103/06/18,11000,17890,1.62,1.69,1.62,1.69,-0.13,3
103/06/19,614000,1237170,1.83,2.09,1.82,2.09,0.40,26
103/06/20,211000,418420,2.02,2.11,1.94,1.95,-0.14,9
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,53600,1.83,1.83,1.70,1.70,X,2
103/06/25,63000,124470,1.99,1.99,1.96,1.99,0.29,3
103/06/26,115000,234500,2.10,2.10,2.03,2.03,0.04,5
103/06/27,125000,217400,1.92,1.92,1.71,1.71,-0.32,3
103/06/30,10000,17300,1.73,1.73,1.73,1.73,0.02,1
103/07/01,37000,72140,1.89,2.06,1.89,2.06,0.33,3
103/07/02,45000,102750,2.36,2.45,2.14,2.14,0.08,4
103/07/03,100000,237200,1.94,2.56,1.94,2.56,0.42,10
103/07/04,40000,104700,2.70,2.70,2.59,2.59,0.03,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,85000,299900,3.54,3.54,3.34,3.34,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,22000,56340,2.58,2.60,2.27,2.27,X,3
103/07/11,1650000,3014500,1.83,1.83,1.81,1.81,-0.46,13
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,2631000,4568860,1.85,1.85,1.56,1.56,X,12
103/07/17,225000,268500,1.19,1.22,1.19,1.22,-0.34,3
103/07/18,301000,436770,1.31,1.62,1.31,1.60,0.38,6
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,125000,128050,1.20,1.20,0.85,0.85,X,7
103/07/28,10000,10700,1.07,1.07,1.07,1.07,0.22,1
103/07/29,15000,16700,1.08,1.13,1.08,1.13,0.06,2
103/07/30,25000,23600,0.98,0.98,0.92,0.92,-0.21,3
103/07/31,66000,38500,0.60,0.60,0.56,0.56,-0.36,8
103/08/01,42000,19300,0.45,0.51,0.44,0.49,-0.07,6
103/08/04,20000,10800,0.54,0.54,0.54,0.54,0.05,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,93000,28030,0.40,0.50,0.29,0.50,X,5
103/08/07,1000,530,0.53,0.53,0.53,0.53,0.03,1
103/08/08,77000,43450,0.55,0.59,0.55,0.58,0.05,6
103/08/11,10000,6000,0.60,0.60,0.60,0.60,0.02,2
103/08/12,3000,1470,0.49,0.49,0.49,0.49,-0.11,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,25000,17300,0.69,0.70,0.69,0.70,X,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,15000,12600,0.84,0.84,0.84,0.84,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,25000,6750,0.27,0.27,0.27,0.27,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,1300,0.13,0.13,0.13,0.13,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,3000,330,0.11,0.11,0.11,0.11,X,2
103/10/08,3000,180,0.06,0.06,0.06,0.06,-0.05,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
