104/09/25,0,0,---,---,---,---,---,0
104/09/30,350000,404500,1.16,1.16,1.15,1.15,-0.05,5
104/10/01,405000,521350,1.29,1.31,1.27,1.31,+0.16,8
104/10/02,25000,31750,1.27,1.27,1.27,1.27,-0.04,1
104/10/05,54000,73320,1.33,1.38,1.33,1.38,+0.11,3
104/10/06,24000,30720,1.28,1.28,1.28,1.28,-0.10,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,131000,148110,1.13,1.15,1.12,1.15,+0.01,5
104/10/16,131000,146720,1.12,1.12,1.12,1.12,-0.03,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,511000,577120,1.11,1.16,1.11,1.14,+0.10,15
104/11/03,512000,583660,1.11,1.15,1.10,1.14,0.00,8
104/11/04,260000,333790,1.22,1.29,1.22,1.29,+0.15,8
104/11/05,879000,1099130,1.20,1.29,1.20,1.29,0.00,14
104/11/06,470000,586800,1.25,1.25,1.24,1.24,-0.05,5
104/11/09,150000,189000,1.26,1.26,1.26,1.26,+0.02,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,527000,473090,0.89,0.93,0.89,0.93,+0.05,17
104/11/19,557000,521000,0.95,0.96,0.92,0.92,-0.01,24
104/11/20,116000,115780,1.00,1.00,0.98,0.98,+0.06,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,13000,10510,0.80,0.81,0.80,0.81,+0.03,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,13000,9880,0.76,0.76,0.76,0.76,-0.06,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,165000,208250,1.25,1.31,1.25,1.31,+0.26,5
104/12/04,166000,196420,1.22,1.24,1.17,1.24,-0.07,8
104/12/07,427000,622770,1.40,1.54,1.40,1.40,+0.16,14
104/12/08,468000,596070,1.29,1.33,1.25,1.27,-0.13,16
104/12/09,59000,71470,1.25,1.25,1.13,1.13,-0.14,2
104/12/10,9000,9180,1.02,1.02,1.02,1.02,-0.11,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,260000,235450,0.89,0.92,0.88,0.92,-0.04,8
104/12/15,315000,310870,0.99,1.00,0.97,0.97,+0.05,5
104/12/16,60000,60200,1.01,1.01,1.00,1.00,+0.03,3
104/12/17,50000,48800,1.00,1.00,0.97,0.97,-0.03,2
