101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,160000,84320,0.50,0.56,0.50,0.56,0.05,4
101/02/23,255000,136130,0.54,0.54,0.50,0.52,-0.04,11
101/02/24,768000,390660,0.53,0.53,0.50,0.51,-0.01,13
101/02/29,449000,250730,0.54,0.57,0.54,0.56,0.05,12
101/03/01,105000,59750,0.55,0.57,0.55,0.57,0.01,3
101/03/02,100000,62100,0.63,0.63,0.62,0.62,0.05,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,2000,940,0.47,0.47,0.47,0.47,-0.01,1
101/03/08,2000,1000,0.50,0.50,0.50,0.50,0.03,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,30000,15250,0.50,0.51,0.50,0.51,0.06,4
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,940,0.47,0.47,0.47,0.47,-0.01,1
101/03/19,10000,4700,0.47,0.47,0.47,0.47,,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,2450,0.49,0.49,0.49,0.49,0.02,1
101/03/23,7000,3410,0.49,0.49,0.48,0.48,-0.01,2
101/03/26,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
101/03/27,20000,8600,0.43,0.43,0.43,0.43,-0.03,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,3000,810,0.27,0.27,0.27,0.27,-0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,7000,910,0.13,0.13,0.13,0.13,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,7200,0.18,0.18,0.18,0.18,0.15,1
101/06/18,10000,500,0.05,0.05,0.05,0.05,-0.13,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,300,0.03,0.03,0.03,0.03,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,15000,16950,1.13,1.13,1.13,1.13,X,2
105/07/29,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
105/08/01,205000,209100,1.02,1.02,1.02,1.02,-0.04,3
105/08/02,348000,348180,0.97,1.01,0.96,0.99,-0.03,7
105/08/03,143000,135170,0.93,0.95,0.93,0.93,-0.06,8
105/08/04,4000,3760,0.94,0.94,0.94,0.94,0.01,1
105/08/05,4000,3760,0.94,0.94,0.94,0.94,,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,14000,11900,0.85,0.85,0.85,0.85,X,1
105/08/16,23000,18760,0.80,0.84,0.80,0.84,-0.01,2
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,125000,91970,0.73,0.76,0.73,0.76,X,4
