107/02/12,230000,110330,0.54,0.54,0.45,0.45,-0.05,23
107/02/21,543000,269330,0.46,0.51,0.46,0.48,+0.03,24
107/02/23,1487000,925640,0.61,0.71,0.59,0.66,+0.01,74
107/02/26,995000,579940,0.64,0.64,0.57,0.58,-0.08,26
107/02/27,861000,513630,0.59,0.61,0.58,0.58,0.00,18
107/03/01,784000,438260,0.55,0.59,0.54,0.59,+0.01,24
107/03/02,538000,319710,0.57,0.61,0.57,0.59,0.00,14
107/03/05,782000,469410,0.64,0.64,0.57,0.57,-0.02,23
107/03/07,851000,511320,0.59,0.62,0.58,0.59,0.00,20
107/03/09,1127000,723730,0.61,0.67,0.61,0.65,+0.05,32
107/03/12,715000,548450,0.70,0.89,0.68,0.82,+0.17,61
107/03/13,560000,494250,0.85,0.93,0.83,0.92,+0.10,48
107/03/14,242000,214780,0.90,0.99,0.86,0.99,+0.07,21
107/03/15,19000,19510,1.02,1.05,1.01,1.01,+0.02,5
107/03/16,40000,40100,1.01,1.01,0.98,0.98,-0.03,4
107/03/19,30000,29800,1.01,1.01,0.96,0.96,-0.02,2
107/03/20,123000,108330,0.89,0.90,0.85,0.87,-0.09,13
107/03/21,150000,135400,0.90,0.91,0.89,0.89,+0.02,15
107/03/22,101000,85850,0.89,0.89,0.83,0.84,-0.05,12
107/03/23,309000,229130,0.73,0.77,0.73,0.77,-0.07,6
107/03/26,198000,186040,0.87,1.02,0.86,0.98,+0.21,23
107/03/27,498000,490620,1.00,1.08,0.90,0.90,-0.08,54
107/03/28,219000,190330,0.89,0.91,0.81,0.81,-0.09,17
107/03/29,354000,295380,0.85,0.86,0.83,0.85,+0.04,6
107/03/30,105000,89230,0.87,0.90,0.82,0.82,-0.03,11
107/03/31,65000,53360,0.83,0.83,0.81,0.82,0.00,4
107/04/02,43000,35610,0.87,0.87,0.82,0.82,0.00,6
107/04/03,81000,58230,0.74,0.74,0.70,0.73,-0.09,9
107/04/09,120000,85600,0.74,0.74,0.70,0.70,-0.03,4
107/04/10,11000,7800,0.71,0.71,0.70,0.70,0.00,2
107/04/11,202000,134750,0.72,0.72,0.61,0.63,-0.07,24
107/04/12,38000,24480,0.60,0.66,0.60,0.66,+0.03,5
107/04/13,66000,45910,0.67,0.72,0.67,0.70,+0.04,9
107/04/16,116000,83320,0.71,0.73,0.70,0.73,+0.03,11
107/04/17,141000,88170,0.65,0.65,0.61,0.62,-0.11,14
107/04/18,196000,120680,0.59,0.63,0.59,0.63,+0.01,16
107/04/20,33000,20460,0.61,0.64,0.61,0.63,-0.02,6
107/04/23,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
107/04/24,235000,107900,0.45,0.49,0.45,0.46,-0.18,10
107/04/25,61000,28090,0.46,0.49,0.45,0.49,+0.03,4
107/04/27,27000,11810,0.44,0.44,0.43,0.43,+0.03,2
107/04/30,491000,230840,0.43,0.49,0.42,0.49,+0.06,8
107/05/04,61000,34810,0.57,0.61,0.57,0.61,+0.06,3
107/05/07,33000,20300,0.61,0.65,0.60,0.65,+0.04,6
107/05/08,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
107/05/09,56000,35380,0.58,0.66,0.58,0.62,+0.03,6
107/05/10,196000,123550,0.62,0.68,0.62,0.67,+0.05,11
107/05/11,160000,110430,0.71,0.71,0.63,0.63,-0.04,13
107/05/15,64000,45560,0.68,0.76,0.68,0.76,+0.10,7
107/05/16,118000,86260,0.77,0.77,0.71,0.71,-0.05,10
107/05/17,373000,275780,0.74,0.75,0.73,0.74,+0.03,6
107/05/18,13000,8690,0.68,0.68,0.65,0.65,-0.09,4
107/05/21,59000,45230,0.70,0.96,0.70,0.83,+0.18,12
107/05/22,134000,122170,0.82,0.99,0.81,0.94,+0.11,17
107/05/24,127000,128590,0.93,1.09,0.93,1.00,+0.13,19
107/05/25,56000,56380,0.96,1.06,0.95,1.04,+0.04,7
107/05/29,58000,62170,1.06,1.10,1.05,1.06,+0.02,7
107/05/30,312000,304580,1.00,1.00,0.94,0.94,-0.12,33
107/05/31,90000,83000,1.04,1.06,0.85,0.85,-0.09,8
107/06/04,35000,33250,0.97,0.97,0.94,0.95,+0.11,4
