96/11/26,14584000,13753380,0.95,0.96,0.69,0.75,-0.20,195
96/11/27,712000,455970,0.69,0.70,0.50,0.64,-0.11,38
96/11/28,742000,446490,0.60,0.70,0.55,0.57,-0.07,43
96/11/29,569000,304110,0.57,0.59,0.50,0.52,-0.05,32
96/11/30,620000,320880,0.52,0.52,0.50,0.52,,27
96/12/03,682000,375100,0.55,0.55,0.55,0.55,0.03,33
96/12/04,638000,344370,0.55,0.55,0.52,0.53,-0.02,30
96/12/05,669000,363440,0.55,0.55,0.50,0.54,0.01,41
96/12/06,648000,368890,0.54,0.59,0.52,0.52,-0.02,36
96/12/07,761000,418250,0.52,0.56,0.52,0.55,0.03,41
96/12/10,579000,266830,0.55,0.55,0.41,0.41,-0.14,45
96/12/11,565000,223350,0.41,0.41,0.34,0.40,-0.01,40
96/12/12,328000,122230,0.39,0.39,0.36,0.36,-0.04,38
96/12/13,361000,132250,0.36,0.39,0.30,0.30,-0.06,36
96/12/14,246000,72840,0.30,0.30,0.18,0.30,,21
96/12/17,643000,178310,0.27,0.28,0.21,0.21,-0.09,40
96/12/18,830000,126430,0.08,0.17,0.08,0.17,-0.04,51
96/12/19,951000,221980,0.13,0.31,0.13,0.31,0.14,75
96/12/20,585000,148280,0.35,0.35,0.20,0.25,-0.06,52
96/12/21,595000,147490,0.25,0.25,0.19,0.19,-0.06,44
96/12/24,668000,146800,0.21,0.23,0.21,0.22,0.03,42
96/12/25,644000,143220,0.22,0.23,0.18,0.23,0.01,37
96/12/26,650000,203780,0.34,0.34,0.22,0.32,0.09,36
96/12/27,665000,212140,0.32,0.33,0.27,0.30,-0.02,44
96/12/28,771000,230670,0.30,0.31,0.27,0.30,,45
96/12/31,453000,145280,0.33,0.33,0.31,0.31,0.01,30
97/01/02,615000,188090,0.31,0.31,0.30,0.30,-0.01,33
97/01/03,672000,188180,0.30,0.30,0.28,0.28,-0.02,37
97/01/04,770000,205750,0.28,0.29,0.24,0.26,-0.02,46
97/01/07,708000,97280,0.22,0.22,0.06,0.08,-0.18,47
97/01/08,773000,65260,0.08,0.10,0.05,0.08,,40
97/01/09,749000,52490,0.08,0.08,0.04,0.07,-0.01,37
97/01/10,621000,41570,0.07,0.08,0.05,0.08,0.01,36
97/01/11,747000,66200,0.08,0.10,0.05,0.09,0.01,50
97/01/14,489000,48140,0.12,0.12,0.08,0.08,-0.01,32
97/01/15,1000,80,0.08,0.08,0.08,0.08,,1
97/01/16,67000,2880,0.07,0.07,0.04,0.04,-0.04,5
97/01/17,101000,4080,0.04,0.06,0.04,0.04,,6
97/01/18,4000,300,0.10,0.10,0.05,0.05,0.01,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/01/24,1000,60,0.06,0.06,0.06,0.06,,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/02/18,126000,6300,0.05,0.05,0.05,0.05,,9
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,33000,330,0.01,0.01,0.01,0.01,-0.04,3
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,80000,800,0.01,0.01,0.01,0.01,,1
97/03/03,40000,400,0.01,0.01,0.01,0.01,,1
97/03/04,67000,670,0.01,0.01,0.01,0.01,,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
