103/01/08,2000,1340,0.67,0.67,0.67,0.67,-0.17,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,50000,32700,0.66,0.66,0.65,0.65,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,25400,0.64,0.64,0.63,0.63,X,2
103/01/15,2000,1280,0.64,0.64,0.64,0.64,0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,7000,4370,0.63,0.63,0.61,0.61,X,2
103/01/23,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
103/01/24,82000,47860,0.59,0.59,0.58,0.58,-0.01,3
103/01/27,32000,16980,0.54,0.54,0.53,0.53,-0.05,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,4900,0.49,0.49,0.49,0.49,X,1
103/02/07,12000,6100,0.51,0.51,0.50,0.50,0.01,2
103/02/10,10000,5000,0.50,0.50,0.50,0.50,,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,35000,18550,0.53,0.53,0.53,0.53,X,2
103/02/14,45000,22800,0.53,0.53,0.50,0.50,-0.03,4
103/02/17,10000,5000,0.50,0.50,0.50,0.50,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,299000,155660,0.52,0.54,0.52,0.54,X,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,299000,149500,0.50,0.50,0.50,0.50,X,2
103/02/25,5000,2500,0.50,0.50,0.50,0.50,,1
103/02/26,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,40000,19200,0.48,0.48,0.48,0.48,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,4800,0.48,0.48,0.48,0.48,X,1
103/03/10,41000,19170,0.46,0.47,0.46,0.47,-0.01,4
103/03/11,455000,238610,0.53,0.54,0.51,0.54,0.07,22
103/03/12,342000,173050,0.53,0.53,0.48,0.51,-0.03,17
103/03/13,115000,57000,0.48,0.51,0.48,0.50,-0.01,6
103/03/14,138000,66440,0.48,0.49,0.48,0.48,-0.02,6
103/03/17,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/03/18,269000,126440,0.49,0.49,0.46,0.46,-0.01,10
103/03/19,110000,50600,0.46,0.46,0.46,0.46,,4
103/03/20,30000,12900,0.43,0.43,0.43,0.43,-0.03,2
103/03/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/03/24,25000,10500,0.42,0.42,0.42,0.42,0.01,1
103/03/25,165000,72350,0.43,0.44,0.43,0.44,0.02,5
103/03/26,117000,53250,0.45,0.48,0.45,0.48,0.04,8
103/03/27,155000,71560,0.47,0.47,0.45,0.45,-0.03,7
103/03/28,160000,72400,0.46,0.46,0.44,0.44,-0.01,4
103/03/31,20000,9400,0.47,0.47,0.47,0.47,0.03,1
103/04/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/04/02,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,21500,0.43,0.43,0.43,0.43,X,1
103/04/09,125000,52000,0.41,0.42,0.41,0.42,-0.01,3
103/04/10,536000,240850,0.44,0.46,0.43,0.46,0.04,13
103/04/11,225000,95700,0.43,0.43,0.42,0.42,-0.04,4
103/04/14,139000,55700,0.41,0.41,0.40,0.40,-0.02,5
103/04/15,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
103/04/16,3000,1260,0.42,0.42,0.42,0.42,0.04,1
103/04/17,6000,2340,0.39,0.39,0.39,0.39,-0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,12000,0.40,0.40,0.40,0.40,X,1
103/04/22,80000,30400,0.38,0.38,0.38,0.38,-0.02,2
103/04/23,60000,23300,0.39,0.39,0.38,0.38,,2
103/04/24,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
103/04/25,210000,66500,0.34,0.34,0.30,0.31,-0.06,4
103/04/28,60000,16700,0.28,0.28,0.27,0.27,-0.04,2
103/04/29,90000,27000,0.30,0.30,0.30,0.30,0.03,2
103/04/30,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,4000,1120,0.28,0.28,0.28,0.28,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,99000,25740,0.26,0.26,0.26,0.26,X,1
103/05/14,0,0,--,--,--,--,,0
