103/11/21,160000,208000,1.30,1.30,1.30,1.30,0.09,4
103/11/24,105000,131920,1.32,1.32,1.24,1.24,-0.06,6
103/11/25,58000,66480,1.15,1.19,1.13,1.14,-0.10,7
103/11/26,206000,248190,1.17,1.22,1.16,1.16,0.02,10
103/11/27,223000,265940,1.20,1.20,1.16,1.16,,8
103/11/28,36000,41660,1.17,1.18,1.12,1.12,-0.04,4
103/12/01,42000,44060,1.02,1.08,1.02,1.07,-0.05,4
103/12/02,109000,111170,0.98,1.06,0.98,1.06,-0.01,4
103/12/03,97000,108030,1.05,1.17,1.05,1.17,0.11,4
103/12/04,2519000,3475290,1.24,1.47,1.24,1.47,0.30,40
103/12/05,2523000,3627180,1.45,1.50,1.37,1.39,-0.08,57
103/12/08,252000,350690,1.42,1.42,1.30,1.30,-0.09,9
103/12/09,70000,87300,1.29,1.29,1.20,1.20,-0.10,5
103/12/10,237000,291210,1.24,1.27,1.21,1.21,0.01,8
103/12/11,72000,82350,1.15,1.16,1.11,1.16,-0.05,8
103/12/12,276000,342020,1.20,1.27,1.20,1.25,0.09,10
103/12/15,255000,288400,1.15,1.16,1.11,1.16,-0.09,10
103/12/16,55000,61500,1.16,1.16,1.09,1.09,-0.07,4
103/12/17,173000,182030,1.11,1.11,1.04,1.04,-0.05,8
103/12/18,110000,115300,1.09,1.09,1.02,1.02,-0.02,5
103/12/19,133000,135940,1.06,1.06,0.98,0.98,-0.04,8
103/12/22,73000,74120,0.99,1.04,0.99,1.04,0.06,4
103/12/23,310000,324210,1.03,1.07,1.03,1.07,0.03,8
103/12/24,1267000,1405510,1.07,1.16,1.04,1.12,0.05,33
103/12/25,899000,1006730,1.13,1.15,1.11,1.11,-0.01,22
103/12/26,477000,571540,1.18,1.24,1.16,1.16,0.05,16
103/12/27,350000,404150,1.16,1.17,1.14,1.14,-0.02,11
103/12/29,325000,383750,1.16,1.20,1.12,1.12,-0.02,8
103/12/30,306000,341060,1.13,1.13,1.08,1.08,-0.04,6
103/12/31,115000,123850,1.09,1.09,1.07,1.07,-0.01,5
104/01/05,1422000,1497110,1.05,1.09,1.03,1.08,0.01,23
104/01/06,955000,977370,1.06,1.06,1.01,1.02,-0.06,17
104/01/07,746000,772840,1.04,1.05,1.02,1.04,0.02,11
104/01/08,1622000,1774830,1.07,1.13,1.04,1.07,0.03,33
104/01/09,1510000,1609480,1.09,1.09,1.03,1.04,-0.03,29
104/01/12,286000,286820,1.00,1.01,0.99,0.99,-0.05,11
104/01/13,270000,267800,0.99,1.02,0.99,0.99,,6
104/01/14,319000,306830,1.00,1.00,0.93,0.98,-0.01,10
104/01/15,1813000,1855510,0.98,1.05,0.98,1.00,0.02,47
104/01/16,1243000,1223460,1.01,1.01,0.94,0.94,-0.06,38
104/01/19,1144000,1041660,0.95,0.95,0.87,0.87,-0.07,20
104/01/20,423000,372110,0.88,0.88,0.87,0.87,,6
