103/03/04,29000,23450,0.83,0.83,0.80,0.80,-0.04,3
103/03/05,11000,9130,0.83,0.83,0.83,0.83,0.03,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,18000,15840,0.88,0.88,0.88,0.88,X,1
103/03/10,7000,5880,0.84,0.84,0.84,0.84,-0.04,2
103/03/11,14000,11650,0.84,0.84,0.83,0.83,-0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,37000,31850,0.87,0.87,0.86,0.86,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,8000,0.80,0.80,0.80,0.80,X,1
103/03/18,86000,73720,0.83,0.87,0.83,0.87,0.07,4
103/03/19,70000,57400,0.82,0.82,0.82,0.82,-0.05,2
103/03/20,116000,86440,0.75,0.75,0.74,0.74,-0.08,8
103/03/21,90000,63400,0.74,0.74,0.69,0.69,-0.05,6
103/03/24,40000,24800,0.61,0.65,0.61,0.65,-0.04,2
103/03/25,10000,6900,0.69,0.69,0.69,0.69,0.04,1
103/03/26,50000,35500,0.71,0.71,0.71,0.71,0.02,1
103/03/27,20000,14600,0.73,0.73,0.73,0.73,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,37000,0.74,0.74,0.74,0.74,X,1
103/04/01,80000,62400,0.78,0.78,0.78,0.78,0.04,2
103/04/02,535000,419480,0.79,0.79,0.78,0.78,,5
103/04/03,505000,399050,0.79,0.80,0.79,0.80,0.02,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,71000,56980,0.81,0.81,0.80,0.80,X,3
103/04/10,71000,58130,0.82,0.83,0.81,0.82,0.02,11
103/04/11,83000,66770,0.80,0.82,0.79,0.82,,6
103/04/14,9000,7110,0.79,0.79,0.79,0.79,-0.03,1
103/04/15,30000,23700,0.79,0.79,0.79,0.79,,1
103/04/16,35000,28270,0.77,0.81,0.77,0.80,0.01,3
103/04/17,40000,31700,0.80,0.80,0.79,0.79,-0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,99000,78210,0.79,0.79,0.79,0.79,X,1
103/04/22,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
103/04/23,32000,24620,0.77,0.77,0.76,0.76,-0.01,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,94000,66450,0.75,0.75,0.68,0.68,X,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,680,0.68,0.68,0.68,0.68,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,23000,17010,0.68,0.75,0.68,0.75,X,4
103/05/07,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
103/05/08,385000,298330,0.76,0.83,0.76,0.83,0.10,11
103/05/09,469000,373840,0.82,0.82,0.77,0.78,-0.05,16
103/05/12,51000,37740,0.74,0.74,0.74,0.74,-0.04,2
103/05/13,35000,27250,0.77,0.78,0.77,0.78,0.04,2
103/05/14,197000,154200,0.74,0.80,0.74,0.79,0.01,7
