96/11/29,1139034,42611475,37.90,38.20,36.10,37.50,-0.50,776
96/11/30,519216,19571579,37.50,38.50,37.00,38.50,+1.00,335
96/12/03,380016,14922540,38.50,39.70,38.50,39.50,+1.00,301
96/12/04,243050,9475525,39.20,39.50,38.60,38.90,-0.60,149
96/12/05,321015,12409777,38.20,39.00,38.20,38.60,-0.30,181
96/12/06,850470,34630961,39.00,41.30,39.00,41.30,+2.70,442
96/12/07,417335,16803017,41.30,41.30,39.70,40.20,-1.10,269
96/12/10,227092,8855088,39.90,39.90,38.55,39.00,-1.20,120
96/12/11,163783,6307660,39.10,39.10,38.20,38.30,-0.70,93
96/12/12,109000,4127200,38.10,38.10,37.70,37.90,-0.40,57
96/12/13,195000,7267550,37.90,38.20,36.90,37.00,-0.90,87
96/12/14,249016,8983380,36.55,36.90,35.50,36.90,-0.10,109
96/12/17,105016,3741661,36.10,36.30,34.50,35.10,-1.80,52
96/12/18,92625,3157717,33.10,35.10,33.10,35.10,0.00,63
96/12/19,150010,5420015,35.50,36.85,35.50,36.80,+1.70,75
96/12/20,100410,3599067,37.00,37.00,35.00,35.00,-1.80,60
96/12/21,116020,4123970,35.00,36.00,34.50,36.00,+1.00,50
96/12/24,109500,3988848,36.00,36.90,36.00,36.70,+0.70,56
96/12/25,114000,4167300,36.50,37.00,36.00,36.60,-0.10,51
96/12/26,97225,3518362,36.30,36.50,35.85,36.50,-0.10,47
96/12/27,107214,3935524,36.50,37.10,35.90,36.90,+0.40,58
96/12/28,128000,4674100,36.50,36.90,36.00,36.80,-0.10,48
96/12/31,103000,3777350,36.80,37.00,36.30,37.00,+0.20,44
97/01/02,125400,4609500,36.70,37.10,36.30,36.50,-0.50,56
97/01/03,128000,4532900,36.10,36.10,34.70,35.75,-0.75,61
97/01/04,79300,2831129,35.50,36.00,35.20,35.90,+0.15,34
97/01/07,89100,3095850,35.00,35.00,33.90,34.70,-1.20,38
97/01/08,98170,3366780,34.70,34.90,33.40,34.25,-0.45,44
97/01/09,100180,3402070,33.90,35.00,32.80,34.30,+0.05,51
97/01/10,94400,3237699,34.00,34.50,33.65,34.50,+0.20,44
97/01/11,62050,2141610,33.50,34.90,33.50,34.60,+0.10,26
97/01/14,73550,2527652,34.60,35.40,33.60,34.25,-0.35,35
97/01/15,123500,4201425,33.50,34.50,33.50,34.20,-0.05,66
97/01/16,85000,2824250,33.90,33.90,32.20,33.00,-1.20,45
97/01/17,130365,4210853,32.80,33.00,31.20,32.50,-0.50,72
97/01/18,135500,4338000,31.50,32.50,31.30,32.50,0.00,45
97/01/21,122150,3885370,32.35,32.35,31.35,32.00,-0.50,45
97/01/22,147000,4480350,30.50,31.20,29.80,29.80,-2.20,62
97/01/23,164000,4658050,29.80,30.00,27.75,28.50,-1.30,69
97/01/24,167000,4553900,27.20,28.50,26.70,27.50,-1.00,58
97/01/25,87000,2409550,27.50,28.30,27.00,28.25,+0.75,38
97/01/28,118000,3279750,27.90,28.00,27.10,27.95,-0.30,29
97/01/29,97700,2797605,28.40,28.90,28.20,28.90,+0.95,42
97/01/30,110145,3245813,29.20,29.60,29.10,29.50,+0.60,54
97/01/31,58400,1726090,29.50,29.70,29.35,29.60,+0.10,21
97/02/01,73000,2175750,30.00,30.10,29.50,30.10,+0.50,23
97/02/12,92220,2768394,29.05,30.10,29.05,30.10,0.00,33
97/02/13,43000,1285800,30.10,30.10,29.20,30.00,-0.10,16
97/02/14,81010,2440200,30.30,30.40,29.75,30.30,+0.30,36
97/02/15,156000,4744850,30.00,30.60,30.00,30.30,0.00,41
97/02/18,179500,5460050,30.30,31.60,30.00,31.50,+1.20,54
97/02/19,139000,4445900,31.50,32.50,31.50,32.00,+0.50,48
97/02/20,142500,4540300,32.00,32.20,31.50,31.50,-0.50,50
97/02/21,131889,4175053,31.50,32.00,31.00,31.80,+0.30,53
97/02/22,138000,4345700,31.10,31.80,31.00,31.70,-0.10,43
97/02/25,116455,3695528,31.70,32.00,31.25,31.90,+0.20,41
97/02/26,175100,5634170,31.90,32.40,31.90,32.00,+0.10,51
97/02/27,215001,6955782,32.10,32.70,32.00,32.45,+0.45,59
97/02/29,233100,7479290,32.50,32.50,31.70,31.70,-0.75,72
97/03/03,210150,6530500,31.50,31.50,30.60,31.00,-0.70,57
97/03/04,233000,7291500,31.50,31.70,30.10,31.40,+0.40,73
97/03/05,206215,6453115,31.50,31.80,31.00,31.00,-0.40,59
