104/01/22,25000,70350,2.87,2.87,2.79,2.81,0.24,4
104/01/23,2502000,7791130,3.01,3.32,2.98,3.30,0.49,46
104/01/26,2938000,9795060,3.34,3.65,3.19,3.48,0.18,60
104/01/27,1319000,4631260,3.67,3.67,3.34,3.46,-0.02,57
104/01/28,306000,1037340,3.40,3.45,3.35,3.36,-0.10,22
104/01/29,237000,735930,3.24,3.24,3.06,3.08,-0.28,14
104/01/30,228000,714760,3.18,3.23,3.10,3.20,0.12,10
104/02/02,347000,999650,3.07,3.07,2.84,2.87,-0.33,12
104/02/03,1193000,3703420,2.99,3.21,2.93,3.14,0.27,37
104/02/04,263000,855780,3.27,3.27,3.20,3.21,0.07,16
104/02/05,157000,476750,3.12,3.12,3.03,3.08,-0.13,8
104/02/06,1168000,3610380,3.15,3.15,3.03,3.05,-0.03,12
104/02/09,404000,1232960,3.05,3.06,3.05,3.06,0.01,4
104/02/10,449000,1266680,2.93,2.94,2.74,2.74,-0.32,9
104/02/11,893000,2317910,2.57,2.67,2.57,2.57,-0.17,11
104/02/12,2392000,6358200,2.61,2.84,2.52,2.82,0.25,27
104/02/13,866000,2400720,2.80,2.80,2.75,2.80,-0.02,16
104/02/24,1069000,2950890,2.71,2.82,2.67,2.67,-0.13,22
104/02/25,1312000,3526640,2.69,2.76,2.57,2.67,,22
104/02/26,1209000,3477280,2.71,2.99,2.71,2.99,0.32,35
104/03/02,1521000,4438510,3.02,3.03,2.85,2.85,-0.14,31
104/03/03,1799000,4911360,2.87,2.87,2.67,2.71,-0.14,28
104/03/04,4040000,11903270,2.78,3.20,2.78,3.08,0.37,115
104/03/05,2033000,6325370,3.09,3.33,2.96,3.14,0.06,77
104/03/06,405000,1273860,3.06,3.27,3.02,3.19,0.05,40
104/03/09,160000,483580,3.09,3.09,2.97,3.01,-0.18,16
104/03/10,573000,1636310,2.98,3.04,2.83,2.85,-0.16,14
104/03/11,1272000,3710400,2.75,2.96,2.71,2.84,-0.01,35
104/03/12,1647000,4678940,2.84,2.90,2.81,2.82,-0.02,47
104/03/13,2169000,6522910,2.92,3.05,2.89,2.95,0.13,47
104/03/16,1462000,4220180,2.91,2.99,2.76,2.79,-0.16,204
104/03/17,2864000,8217040,2.86,2.94,2.79,2.81,0.02,229
104/03/18,3622000,10285540,2.82,2.93,2.75,2.86,0.05,241
104/03/19,8502000,27950070,2.96,3.60,2.96,3.57,0.71,527
104/03/20,8277000,30878140,3.72,4.13,3.50,4.01,0.44,219
104/03/23,1823000,7742760,6.25,6.25,4.05,4.20,0.19,123
104/03/24,1437000,6018580,4.24,4.29,4.02,4.17,-0.03,146
104/03/25,1061000,4594460,4.26,4.44,4.10,4.29,0.12,80
