100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,3000,3390,1.13,1.13,1.13,1.13,0.19,1
100/04/07,30000,41600,1.36,1.44,1.36,1.44,0.31,3
100/04/08,18000,25040,1.45,1.45,1.33,1.33,-0.11,4
100/04/11,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
100/04/15,20000,21800,1.09,1.09,1.09,1.09,-0.11,1
100/04/18,20000,22300,1.14,1.14,1.09,1.09,,2
100/04/19,30000,25900,0.87,0.87,0.85,0.85,-0.24,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,32400,1.04,1.16,1.04,1.16,0.25,2
100/04/22,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,135000,177260,1.29,1.32,1.26,1.30,0.19,6
100/04/29,334000,475610,1.47,1.48,1.34,1.34,0.04,9
100/05/03,109000,137730,1.27,1.27,1.20,1.20,-0.14,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,3000,3450,1.19,1.19,1.13,1.13,,2
100/05/06,50000,64320,1.40,1.40,1.22,1.22,0.09,4
100/05/09,11000,13890,1.29,1.29,1.26,1.26,0.04,2
100/05/10,150000,193290,1.29,1.29,1.28,1.28,0.02,5
100/05/11,122000,163690,1.35,1.35,1.32,1.32,0.04,5
100/05/12,30000,39670,1.34,1.34,1.25,1.25,-0.07,4
100/05/13,51000,62950,1.29,1.29,1.16,1.16,-0.09,3
100/05/16,129000,130870,1.03,1.03,0.95,0.95,-0.21,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,10300,1.03,1.03,1.03,1.03,,1
100/05/19,99000,102960,1.04,1.04,1.04,1.04,0.01,1
100/05/20,30000,28500,0.95,0.95,0.95,0.95,-0.09,1
100/05/23,60000,46600,0.81,0.81,0.71,0.81,-0.14,3
100/05/24,20000,15400,0.73,0.81,0.73,0.81,,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,25500,0.85,0.85,0.85,0.85,0.06,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
100/05/31,99000,86130,0.87,0.87,0.87,0.87,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,505000,329150,0.67,0.67,0.60,0.60,-0.02,9
100/06/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,132000,52800,0.40,0.40,0.40,0.40,-0.19,2
100/06/17,99000,40590,0.41,0.41,0.41,0.41,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,39600,0.40,0.40,0.40,0.40,,1
100/06/22,70000,29400,0.42,0.42,0.42,0.42,0.02,1
100/06/23,280000,105160,0.37,0.38,0.37,0.37,-0.05,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,277000,91410,0.33,0.33,0.33,0.33,0.01,3
100/06/29,50000,19400,0.38,0.40,0.38,0.40,0.07,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,9000,4230,0.47,0.47,0.47,0.47,0.08,1
100/07/04,18000,10710,0.58,0.61,0.58,0.61,0.14,2
100/07/05,16000,10390,0.61,0.70,0.61,0.70,0.09,2
100/07/06,73000,51070,0.70,0.70,0.69,0.69,-0.01,2
100/07/07,110000,79830,0.74,0.74,0.70,0.70,0.01,4
100/07/08,54000,39780,0.75,0.76,0.71,0.73,0.03,5
100/07/11,12000,6120,0.51,0.51,0.51,0.51,-0.22,1
100/07/12,18000,8410,0.47,0.47,0.46,0.46,-0.05,3
100/07/13,40000,18720,0.45,0.48,0.45,0.47,0.01,5
100/07/14,34000,14660,0.49,0.49,0.40,0.42,-0.05,4
100/07/15,34000,19440,0.54,0.59,0.54,0.58,0.16,4
100/07/18,25000,12970,0.49,0.54,0.49,0.54,-0.04,3
100/07/19,9000,5130,0.57,0.57,0.57,0.57,0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,334000,305920,0.88,1.00,0.88,0.95,0.27,7
100/07/22,307000,338690,1.21,1.21,1.01,1.01,0.06,4
100/07/25,321000,277350,0.87,0.87,0.76,0.87,-0.14,10
100/07/26,638000,552110,0.83,0.92,0.83,0.92,0.05,15
100/07/27,512000,506720,0.91,1.15,0.90,1.15,0.23,8
100/07/28,340000,397370,1.13,1.30,1.10,1.30,0.15,6
100/07/29,359000,434630,1.30,1.30,1.02,1.02,-0.28,10
100/08/01,169000,169080,1.00,1.04,1.00,1.04,0.02,3
100/08/02,109000,88290,0.81,0.81,0.81,0.81,-0.23,2
100/08/03,109000,67270,0.63,0.63,0.49,0.49,-0.32,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/08/10,2000,500,0.24,0.26,0.24,0.26,0.08,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,6000,1590,0.27,0.27,0.26,0.26,0.03,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
100/08/24,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,15000,750,0.05,0.05,0.05,0.05,-0.03,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,85000,5650,0.07,0.08,0.06,0.08,0.03,5
100/08/31,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,40000,161000,4.04,4.04,3.98,3.98,X,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,40000,169600,4.24,4.24,4.24,4.24,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,35900,3.59,3.59,3.59,3.59,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,15000,62550,4.27,4.27,3.93,3.93,X,4
104/11/09,8000,32200,4.04,4.19,3.89,3.89,-0.04,5
104/11/10,14000,51530,3.75,3.78,3.61,3.65,-0.24,6
104/11/11,47000,156620,3.49,3.49,3.30,3.31,-0.34,10
104/11/12,40000,132630,3.34,3.37,3.23,3.35,0.04,7
104/11/13,116000,377700,3.21,3.38,3.10,3.12,-0.23,21
