102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,72000,86400,1.20,1.20,1.20,1.20,X,1
102/10/31,72000,88560,1.23,1.23,1.23,1.23,0.03,1
102/11/01,317000,333320,1.09,1.09,1.00,1.00,-0.23,4
102/11/04,317000,288470,0.91,0.91,0.91,0.91,-0.09,4
102/11/05,126000,150910,1.24,1.24,1.15,1.19,0.28,5
102/11/06,501000,635260,1.25,1.38,1.21,1.38,0.19,11
102/11/07,697000,959680,1.37,1.40,1.34,1.38,,10
102/11/08,571000,690170,1.21,1.25,1.16,1.16,-0.22,8
102/11/11,331000,383560,1.18,1.22,1.09,1.10,-0.06,12
102/11/12,72000,81380,1.14,1.14,1.05,1.11,0.01,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,2060,1.03,1.03,1.03,1.03,X,1
102/11/15,155000,176110,1.13,1.14,1.13,1.14,0.11,3
102/11/18,171000,185940,1.09,1.09,1.06,1.06,-0.08,6
102/11/19,12000,13440,1.12,1.12,1.12,1.12,0.06,1
102/11/20,6000,7020,1.18,1.18,1.16,1.16,0.04,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,9600,0.96,0.96,0.96,0.96,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,235000,237500,1.03,1.03,1.00,1.00,X,4
102/11/29,785000,811770,1.04,1.13,1.00,1.13,0.13,11
102/12/02,585000,681300,1.18,1.18,1.15,1.16,0.03,7
102/12/03,35000,39900,1.14,1.14,1.14,1.14,-0.02,1
102/12/04,243000,278780,1.16,1.16,1.12,1.14,,5
102/12/05,243000,281880,1.16,1.16,1.16,1.16,0.02,5
102/12/06,439000,560100,1.26,1.33,1.26,1.33,0.17,16
102/12/09,427000,619220,1.46,1.46,1.32,1.43,0.10,10
102/12/10,259000,289730,1.29,1.29,1.04,1.11,-0.32,11
102/12/11,322000,350820,1.11,1.11,1.03,1.03,-0.08,7
102/12/12,55000,57750,1.05,1.05,1.05,1.05,0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,9700,0.97,0.97,0.97,0.97,X,1
102/12/17,50000,45000,0.90,0.90,0.90,0.90,-0.07,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,60000,55200,0.92,0.92,0.92,0.92,X,1
102/12/23,60000,56400,0.94,0.94,0.94,0.94,0.02,1
102/12/24,278000,275220,0.99,0.99,0.99,0.99,0.05,4
102/12/25,278000,291900,1.05,1.05,1.05,1.05,0.06,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,530000,515500,0.95,0.98,0.95,0.98,X,3
103/01/02,548000,577680,1.05,1.14,1.05,1.08,0.10,9
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,23000,21910,0.93,0.97,0.93,0.97,X,3
103/01/08,1082000,1144800,0.99,1.08,0.99,1.03,0.06,10
103/01/09,1217000,1277940,1.04,1.11,1.03,1.08,0.05,14
103/01/10,333000,409880,1.28,1.28,1.18,1.22,0.14,13
