104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,13000,1.30,1.30,1.30,1.30,+0.06,1
104/02/06,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
104/02/09,10000,12800,1.28,1.28,1.28,1.28,0.00,1
104/02/10,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
104/02/11,90000,122900,1.35,1.37,1.35,1.37,+0.13,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,100000,125100,1.27,1.27,1.24,1.26,-0.02,3
104/02/24,106000,155670,1.46,1.54,1.45,1.45,+0.19,5
104/02/25,82000,103320,1.26,1.26,1.26,1.26,-0.19,1
104/02/26,30000,41700,1.39,1.39,1.39,1.39,+0.13,1
104/03/02,2572000,3579480,1.39,1.42,1.37,1.42,+0.03,7
104/03/03,2556000,4019820,1.46,1.83,1.46,1.77,+0.35,21
104/03/04,509000,918690,1.77,1.84,1.74,1.77,0.00,23
104/03/05,532000,1036770,1.73,2.35,1.73,2.26,+0.49,21
104/03/06,105000,278350,2.61,2.80,2.58,2.61,+0.35,12
104/03/09,17000,41050,2.40,2.43,2.40,2.43,-0.18,3
104/03/10,25000,62450,2.57,2.57,2.48,2.48,+0.05,2
104/03/11,21000,52260,2.53,2.53,2.42,2.42,-0.06,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,9000,22670,2.58,2.58,2.47,2.47,-0.17,2
104/03/16,17000,33870,2.00,2.00,1.98,1.98,-0.49,4
104/03/17,66000,153990,2.14,2.42,2.14,2.42,+0.44,7
104/03/18,41000,103890,2.33,2.59,2.33,2.56,+0.14,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,24000,62790,2.65,2.74,2.60,2.60,+0.12,4
104/03/23,12000,30600,2.57,2.57,2.33,2.33,-0.27,3
104/03/24,6000,13800,2.30,2.30,2.30,2.30,-0.03,1
104/03/25,0,0,---,---,---,---,---,0
