102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,1713000,3502190,1.75,2.30,1.75,2.14,+0.39,63
102/06/19,2883000,6832400,2.28,2.74,2.18,2.74,+0.60,98
102/06/20,1116000,2786460,2.59,2.61,2.24,2.40,-0.34,88
102/06/21,572000,1376500,2.04,2.68,2.04,2.57,+0.17,25
102/06/24,249000,675280,2.66,2.79,2.55,2.55,-0.02,22
102/06/25,95000,213650,2.45,2.48,1.95,1.95,-0.60,11
102/06/26,100000,213000,2.43,2.43,1.96,1.96,+0.01,9
102/06/27,32000,67660,2.02,2.18,2.02,2.08,+0.12,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,63000,168420,2.54,2.70,2.54,2.66,+0.30,7
102/07/03,0,0,---,---,---,---,---,0
102/07/04,11000,25270,2.27,2.30,2.27,2.30,-0.24,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,5000,12900,2.58,2.58,2.58,2.58,+0.17,1
102/07/10,10000,26200,2.62,2.62,2.62,2.62,+0.04,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,45000,100800,2.24,2.24,2.24,2.24,-0.01,1
102/07/15,45000,94950,2.11,2.11,2.11,2.11,-0.13,1
102/07/16,20000,41400,2.07,2.07,2.07,2.07,-0.04,1
102/07/17,20000,40400,2.02,2.02,2.02,2.02,-0.05,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,50000,104000,2.08,2.08,2.08,2.08,-0.07,1
102/07/23,88000,201720,2.28,2.35,2.26,2.35,+0.27,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,37000,80290,2.17,2.17,2.17,2.17,-0.12,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,30000,69200,2.31,2.31,2.29,2.29,+0.12,2
102/07/30,30000,61500,2.05,2.05,2.05,2.05,-0.24,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,275000,609540,2.07,2.47,2.07,2.47,+0.42,8
102/08/02,360000,1050890,2.71,3.08,2.68,2.95,+0.48,10
102/08/05,64000,176450,2.68,2.81,2.68,2.81,-0.14,3
102/08/06,130000,395250,2.71,3.11,2.71,3.11,+0.30,9
102/08/07,178000,496830,2.91,2.91,2.58,2.58,-0.53,6
102/08/08,223000,602340,2.70,2.71,2.70,2.71,+0.13,6
102/08/09,258000,730520,2.90,2.90,2.61,2.61,-0.10,14
102/08/12,139000,266330,1.91,1.97,1.91,1.91,-0.70,6
102/08/13,59000,103940,1.79,1.88,1.72,1.88,-0.03,4
102/08/14,11000,20790,1.89,1.89,1.89,1.89,+0.01,1
102/08/15,58000,101600,1.84,1.84,1.64,1.64,-0.25,5
102/08/16,68000,97400,1.43,1.55,1.39,1.55,-0.09,3
102/08/19,15000,24820,1.66,1.66,1.64,1.66,+0.11,3
102/08/20,18000,30060,1.68,1.68,1.62,1.62,-0.04,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,80000,136800,1.71,1.71,1.71,1.71,+0.07,6
102/09/04,135000,243860,1.74,1.89,1.74,1.85,+0.14,8
102/09/05,52000,103960,1.88,2.09,1.83,2.09,+0.24,22
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,3000,5040,1.68,1.68,1.68,1.68,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,306000,687240,2.17,2.45,2.17,2.45,+0.72,7
102/10/04,291000,751750,2.66,2.66,2.38,2.38,-0.07,8
102/10/07,4000,9560,2.49,2.49,2.29,2.29,-0.09,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,34000,62900,1.85,1.85,1.85,1.85,+0.02,1
102/10/11,10000,16660,1.66,1.68,1.66,1.68,-0.17,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,100000,221890,2.11,2.22,2.11,2.22,+0.24,2
102/10/24,99000,242550,2.45,2.45,2.45,2.45,+0.23,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
