99/12/08,649000,539400,0.89,0.89,0.83,0.83,-0.11,19
99/12/09,673000,598890,1.00,1.00,0.81,0.83,,31
99/12/10,592000,434400,0.77,0.77,0.70,0.72,-0.11,17
99/12/13,790000,715130,0.85,0.93,0.85,0.89,0.17,24
99/12/14,215000,182280,0.83,0.87,0.83,0.85,-0.04,5
99/12/15,572000,542610,0.87,1.00,0.87,0.90,0.05,17
99/12/16,93000,86990,0.95,1.01,0.90,0.90,,6
99/12/17,574000,597260,0.97,1.09,0.97,1.09,0.19,19
99/12/20,311000,343280,1.18,1.18,1.07,1.10,0.01,18
99/12/21,26000,28450,1.10,1.11,1.05,1.11,0.01,4
99/12/22,53000,58570,1.15,1.15,1.06,1.06,-0.05,8
99/12/23,349000,360420,1.07,1.08,0.99,0.99,-0.07,10
99/12/24,618000,594870,0.99,1.02,0.93,0.98,-0.01,24
99/12/27,148000,157190,0.98,1.13,0.93,1.07,0.09,20
99/12/28,152000,166390,1.07,1.12,1.05,1.05,-0.02,10
99/12/29,460000,650880,1.15,1.90,1.15,1.90,0.85,39
99/12/30,261000,387810,1.46,1.57,1.44,1.46,-0.44,17
99/12/31,209000,342850,1.56,1.78,1.55,1.58,0.12,32
100/01/03,86000,145070,1.68,1.78,1.62,1.73,0.15,12
100/01/04,461000,730390,1.65,1.65,1.44,1.44,-0.29,17
100/01/05,420000,510260,1.45,1.45,1.16,1.22,-0.22,16
100/01/06,438000,533800,1.16,1.26,1.16,1.24,0.02,12
100/01/07,796000,890870,1.14,1.15,1.01,1.01,-0.23,18
100/01/10,504000,536570,1.08,1.08,1.05,1.08,0.07,9
100/01/11,284000,339010,1.15,1.30,1.15,1.29,0.21,12
100/01/12,19000,26420,1.39,1.43,1.32,1.43,0.14,4
100/01/13,367000,501790,1.47,1.47,1.33,1.37,-0.06,10
100/01/14,222000,284020,1.27,1.34,1.24,1.34,-0.03,7
100/01/17,9000,11430,1.27,1.27,1.27,1.27,-0.07,1
100/01/18,295000,471010,1.55,1.66,1.55,1.56,0.29,13
100/01/19,330000,530700,1.69,1.69,1.59,1.59,0.03,7
100/01/20,230000,362600,1.57,1.59,1.57,1.57,-0.02,6
100/01/21,600000,883000,1.43,1.56,1.43,1.56,-0.01,12
100/01/24,350000,537060,1.52,1.58,1.50,1.50,-0.06,6
100/01/25,41000,65180,1.58,1.59,1.58,1.59,0.09,3
100/01/26,240000,377300,1.57,1.58,1.56,1.58,-0.01,5
100/01/27,180000,275400,1.58,1.58,1.52,1.52,-0.06,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,88000,127480,1.52,1.52,1.34,1.42,-0.10,6
100/02/09,10000,14200,1.42,1.42,1.42,1.42,,1
100/02/10,20000,21600,1.08,1.08,1.08,1.08,-0.34,1
100/02/11,4000,2920,0.76,0.76,0.70,0.70,-0.38,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,274000,149340,0.56,0.58,0.53,0.56,-0.14,6
100/02/16,134000,81280,0.62,0.62,0.56,0.56,,3
100/02/17,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
100/02/18,20000,19770,0.67,1.30,0.67,1.30,0.80,5
100/02/21,305000,209950,0.66,0.71,0.66,0.69,-0.61,11
100/02/22,120000,85000,0.62,0.73,0.61,0.73,0.04,6
100/02/23,300000,218600,0.74,0.77,0.60,0.60,-0.13,11
100/02/24,425000,320390,0.75,0.80,0.69,0.69,0.09,10
100/02/25,122000,71450,0.57,0.60,0.57,0.60,-0.09,4
100/03/01,60000,37800,0.63,0.63,0.63,0.63,0.03,2
100/03/02,11000,6470,0.58,0.59,0.58,0.59,-0.04,2
100/03/03,133000,80490,0.57,0.63,0.55,0.63,0.04,5
100/03/04,111000,80910,0.71,0.75,0.70,0.73,0.10,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,34000,19100,0.55,0.57,0.55,0.56,-0.10,3
100/03/14,164000,67040,0.44,0.47,0.39,0.47,-0.09,5
100/03/15,238000,61270,0.37,0.37,0.17,0.30,-0.17,4
100/03/16,205000,75040,0.38,0.44,0.35,0.44,0.14,5
100/03/17,106000,42360,0.40,0.40,0.39,0.39,-0.05,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,81000,49120,0.58,0.62,0.58,0.61,0.22,4
100/03/23,239000,155700,0.60,0.66,0.60,0.63,0.02,6
100/03/24,289000,179920,0.60,0.63,0.60,0.62,-0.01,9
100/03/25,80000,50400,0.63,0.63,0.63,0.63,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,100000,60070,0.67,0.67,0.60,0.60,-0.03,2
100/03/30,99000,63760,0.64,0.65,0.64,0.65,0.05,4
100/03/31,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
100/04/01,10000,6000,0.60,0.60,0.60,0.60,0.02,1
100/04/06,50000,31500,0.63,0.63,0.63,0.63,0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,104000,43680,0.42,0.42,0.42,0.42,-0.08,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,4300,0.43,0.43,0.43,0.43,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,60000,28200,0.47,0.47,0.47,0.47,0.21,1
100/04/21,171000,100640,0.58,0.64,0.57,0.64,0.17,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,96000,0.96,0.96,0.96,0.96,0.23,2
100/04/28,50000,49900,0.99,1.01,0.99,1.01,0.05,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,2000,1580,0.79,0.79,0.79,0.79,0.18,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,25000,2700,0.11,0.11,0.10,0.10,-0.08,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,2000,0.10,0.10,0.10,0.10,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
