102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,195000,127200,0.65,0.66,0.65,0.66,X,2
102/12/18,30000,18400,0.62,0.62,0.60,0.60,-0.06,3
102/12/19,45000,25650,0.57,0.57,0.57,0.57,-0.03,1
102/12/20,238000,120200,0.56,0.56,0.50,0.50,-0.07,4
102/12/23,85000,39700,0.49,0.49,0.44,0.44,-0.06,5
102/12/24,40000,19250,0.48,0.49,0.48,0.49,0.05,3
102/12/25,60000,28950,0.51,0.51,0.48,0.48,-0.01,4
102/12/26,110000,53050,0.47,0.49,0.47,0.49,0.01,5
102/12/27,55000,25300,0.46,0.46,0.46,0.46,-0.03,2
102/12/30,72000,30490,0.41,0.45,0.41,0.45,-0.01,4
102/12/31,388000,169970,0.45,0.45,0.40,0.40,-0.05,8
103/01/02,40000,16600,0.42,0.42,0.40,0.40,,2
103/01/03,30000,13200,0.44,0.44,0.44,0.44,0.04,1
103/01/06,720000,316600,0.42,0.46,0.42,0.46,0.02,15
103/01/07,635000,299470,0.47,0.48,0.46,0.47,0.01,10
103/01/08,656000,330600,0.47,0.54,0.47,0.50,0.03,19
103/01/09,495000,249220,0.50,0.53,0.49,0.53,0.03,11
103/01/10,145000,75440,0.57,0.57,0.43,0.44,-0.09,5
103/01/13,74000,33440,0.46,0.46,0.43,0.45,0.01,5
103/01/14,67000,27260,0.42,0.42,0.38,0.38,-0.07,3
103/01/15,161000,74330,0.43,0.49,0.43,0.48,0.10,5
103/01/16,90000,42660,0.48,0.48,0.45,0.47,-0.01,5
103/01/17,393000,165370,0.39,0.44,0.39,0.43,-0.04,8
103/01/20,239000,106590,0.41,0.49,0.41,0.47,0.04,6
103/01/21,330000,165220,0.50,0.52,0.50,0.51,0.04,7
103/01/22,76000,40830,0.50,0.55,0.50,0.55,0.04,5
103/01/23,1069000,681220,0.59,0.65,0.59,0.64,0.09,23
103/01/24,738000,489690,0.67,0.70,0.59,0.66,0.02,15
103/01/27,9000,5760,0.64,0.64,0.64,0.64,-0.02,2
103/02/05,551000,303770,0.54,0.61,0.53,0.58,-0.06,8
103/02/06,200000,111500,0.56,0.56,0.55,0.55,-0.03,2
103/02/07,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,3000,1470,0.48,0.50,0.48,0.50,X,3
103/02/13,135000,66970,0.50,0.52,0.45,0.45,-0.05,5
103/02/14,240000,115160,0.48,0.48,0.44,0.44,-0.01,3
103/02/17,609000,249510,0.45,0.45,0.39,0.40,-0.04,8
103/02/18,0,0,--,--,--,--,,0
103/02/19,97000,40880,0.44,0.44,0.42,0.44,X,4
103/02/20,7000,2800,0.40,0.40,0.40,0.40,-0.04,1
103/02/21,551000,248590,0.41,0.51,0.40,0.49,0.09,10
103/02/24,418000,216160,0.55,0.55,0.51,0.52,0.03,7
103/02/25,250000,116700,0.49,0.49,0.45,0.45,-0.07,12
103/02/26,111000,51820,0.47,0.49,0.45,0.45,,9
103/02/27,783000,448660,0.47,0.61,0.47,0.59,0.14,26
103/03/03,1190000,945180,0.58,0.89,0.58,0.88,0.29,41
