103/08/20,5000,4900,0.98,0.98,0.98,0.98,0.13,1
103/08/21,519000,500600,0.97,1.02,0.95,0.98,,12
103/08/22,141000,144100,1.04,1.04,1.00,1.00,0.02,8
103/08/25,78000,83100,1.07,1.07,1.05,1.05,0.05,6
103/08/26,410000,461550,1.10,1.15,1.07,1.07,0.02,14
103/08/27,540000,585000,1.08,1.10,1.06,1.06,-0.01,10
103/08/28,1378000,1536460,1.08,1.13,1.08,1.08,0.02,13
103/08/29,544000,596470,1.08,1.12,1.08,1.09,0.01,10
103/09/01,79000,88610,1.15,1.15,1.10,1.10,0.01,5
103/09/02,1466000,1474080,1.08,1.08,0.97,0.97,-0.13,25
103/09/03,1135000,1127030,1.00,1.00,0.93,1.00,0.03,13
103/09/04,624000,650320,1.01,1.07,1.01,1.07,0.07,15
103/09/05,361000,379330,1.06,1.06,1.04,1.04,-0.03,8
103/09/09,920000,1030230,1.08,1.16,1.08,1.16,0.12,13
103/09/10,185000,209900,1.15,1.15,1.12,1.12,-0.04,5
103/09/11,505000,593630,1.18,1.20,1.09,1.09,-0.03,10
103/09/12,216000,223300,1.06,1.06,1.01,1.02,-0.07,8
103/09/15,124000,116030,0.95,0.96,0.91,0.91,-0.11,9
103/09/16,62000,55180,0.89,0.89,0.89,0.89,-0.02,4
103/09/17,222000,208760,0.92,0.97,0.91,0.91,0.02,13
103/09/18,1356000,1363470,0.92,1.11,0.92,1.11,0.20,49
103/09/19,1108000,1182310,1.06,1.10,1.03,1.03,-0.08,33
103/09/22,265000,253150,0.99,0.99,0.92,0.94,-0.09,14
103/09/23,265000,244570,0.91,0.93,0.88,0.88,-0.06,5
103/09/24,176000,142020,0.88,0.88,0.76,0.77,-0.11,12
103/09/25,331000,230820,0.80,0.81,0.66,0.69,-0.08,21
103/09/26,1841000,1203280,0.64,0.67,0.64,0.66,-0.03,30
103/09/29,1489000,1040930,0.69,0.73,0.67,0.71,0.05,30
103/09/30,2461000,1896950,0.70,0.88,0.70,0.87,0.16,50
103/10/01,2579000,2093350,0.78,0.83,0.77,0.81,-0.06,49
103/10/02,109000,80180,0.73,0.76,0.73,0.74,-0.07,15
103/10/03,203000,159560,0.78,0.81,0.77,0.77,0.03,21
103/10/06,131000,103850,0.78,0.81,0.77,0.78,0.01,13
103/10/07,115000,85920,0.74,0.76,0.74,0.75,-0.03,11
103/10/08,252000,171390,0.73,0.74,0.67,0.67,-0.08,15
103/10/09,2251000,1652600,0.73,0.77,0.64,0.65,-0.02,30
103/10/13,2686000,1365040,0.53,0.56,0.48,0.49,-0.16,27
103/10/14,1719000,869240,0.50,0.53,0.48,0.53,0.04,21
103/10/15,2715000,1517800,0.56,0.57,0.52,0.56,0.03,26
103/10/16,1843000,1142310,0.50,0.65,0.50,0.63,0.07,24
103/10/17,537000,310550,0.60,0.60,0.51,0.51,-0.12,15
103/10/20,364000,199940,0.53,0.56,0.53,0.54,0.03,4
103/10/21,67000,33250,0.49,0.51,0.49,0.50,-0.04,7
103/10/22,1067000,595030,0.54,0.57,0.49,0.49,-0.01,14
103/10/23,2261000,990930,0.49,0.50,0.35,0.40,-0.09,48
103/10/24,490000,190600,0.40,0.42,0.38,0.40,,14
103/10/27,2306000,827730,0.43,0.43,0.33,0.33,-0.07,23
103/10/28,137000,47150,0.36,0.41,0.29,0.41,0.08,8
103/10/29,648000,278750,0.39,0.47,0.39,0.44,0.03,10
103/10/30,21000,9460,0.46,0.46,0.44,0.44,,4
103/10/31,72000,33820,0.46,0.47,0.46,0.47,0.03,4
103/11/03,217000,77750,0.38,0.40,0.34,0.34,-0.13,10
103/11/04,310000,109100,0.34,0.37,0.33,0.33,-0.01,7
103/11/05,797000,268030,0.31,0.35,0.29,0.35,0.02,16
103/11/06,587000,202340,0.35,0.35,0.30,0.30,-0.05,9
103/11/07,520000,177160,0.32,0.38,0.32,0.37,0.07,10
103/11/10,683000,271750,0.40,0.41,0.37,0.37,,19
103/11/11,150000,52500,0.36,0.36,0.34,0.35,-0.02,7
103/11/12,321000,121330,0.36,0.39,0.36,0.38,0.03,9
103/11/13,422000,176920,0.42,0.43,0.40,0.40,0.02,14
103/11/14,418000,187160,0.38,0.48,0.38,0.45,0.05,24
103/11/17,760000,332800,0.48,0.48,0.41,0.41,-0.04,11
103/11/18,322000,126360,0.39,0.42,0.38,0.39,-0.02,8
103/11/19,153000,55910,0.40,0.40,0.36,0.36,-0.03,4
103/11/20,283000,112330,0.38,0.41,0.38,0.39,0.03,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,2114000,1016830,0.44,0.51,0.44,0.48,X,37
103/11/25,2965000,1637690,0.48,0.62,0.48,0.59,0.11,39
103/11/26,1805000,1056830,0.59,0.63,0.56,0.60,0.01,36
103/11/27,1941000,1163630,0.62,0.63,0.58,0.58,-0.02,25
103/11/28,310000,179450,0.58,0.59,0.56,0.57,-0.01,21
103/12/01,472000,272030,0.54,0.60,0.54,0.59,0.02,24
103/12/02,325000,175950,0.57,0.60,0.51,0.52,-0.07,12
103/12/03,1863000,1152230,0.54,0.67,0.54,0.66,0.14,50
103/12/04,1426000,894620,0.67,0.67,0.61,0.62,-0.04,41
103/12/05,392000,255250,0.67,0.67,0.64,0.64,0.02,18
103/12/08,356000,235320,0.64,0.68,0.64,0.67,0.03,8
103/12/09,406000,250910,0.65,0.65,0.58,0.58,-0.09,19
103/12/10,210000,113500,0.54,0.55,0.54,0.55,-0.03,3
103/12/11,300000,168000,0.56,0.56,0.56,0.56,0.01,3
103/12/12,233000,140660,0.62,0.62,0.57,0.57,0.01,8
103/12/15,155000,83150,0.53,0.54,0.53,0.54,-0.03,3
103/12/16,628000,327840,0.55,0.55,0.51,0.51,-0.03,12
103/12/17,350000,178900,0.53,0.55,0.50,0.50,-0.01,8
103/12/18,287000,158880,0.56,0.56,0.50,0.50,,9
103/12/19,490000,239680,0.54,0.54,0.43,0.46,-0.04,8
103/12/22,105000,55600,0.53,0.54,0.52,0.54,0.08,6
103/12/23,245000,136850,0.57,0.57,0.55,0.55,0.01,9
103/12/24,160000,88100,0.56,0.56,0.54,0.54,-0.01,5
103/12/25,50000,27000,0.54,0.54,0.54,0.54,,1
103/12/26,70000,38200,0.55,0.55,0.54,0.54,,2
103/12/27,298000,163900,0.55,0.55,0.55,0.55,0.01,4
103/12/29,589000,336980,0.55,0.59,0.55,0.57,0.02,15
103/12/30,608000,348880,0.59,0.59,0.55,0.55,-0.02,10
103/12/31,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
104/01/05,188000,95680,0.50,0.51,0.50,0.51,-0.03,5
104/01/06,455000,198950,0.51,0.51,0.41,0.41,-0.10,17
104/01/07,98000,41380,0.43,0.43,0.40,0.40,-0.01,8
104/01/08,115000,49450,0.43,0.43,0.43,0.43,0.03,6
104/01/09,362000,168360,0.44,0.49,0.44,0.47,0.04,15
104/01/12,143000,64080,0.48,0.48,0.43,0.43,-0.04,7
104/01/13,77000,34250,0.44,0.45,0.43,0.45,0.02,5
104/01/14,381000,172870,0.45,0.47,0.45,0.45,,6
104/01/15,620000,295300,0.46,0.48,0.46,0.47,0.02,11
104/01/16,586000,246850,0.44,0.44,0.41,0.41,-0.06,11
104/01/19,135000,55550,0.44,0.44,0.39,0.39,-0.02,8
104/01/20,104000,44020,0.41,0.43,0.41,0.43,0.04,6
104/01/21,1279000,617350,0.44,0.50,0.44,0.50,0.07,27
