103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,142000,185640,1.29,1.35,1.29,1.35,X,4
103/02/20,142000,178560,1.28,1.28,1.24,1.24,-0.11,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,80000,94400,1.18,1.18,1.18,1.18,X,1
103/02/25,80000,95200,1.19,1.19,1.19,1.19,0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,246000,305860,1.24,1.28,1.24,1.28,X,7
103/03/07,457000,588960,1.34,1.48,1.08,1.12,-0.16,9
103/03/10,209000,248910,1.22,1.22,1.17,1.17,0.05,6
103/03/11,615000,856120,1.27,1.46,1.27,1.45,0.28,11
103/03/12,814000,1146610,1.40,1.50,1.39,1.50,0.05,11
103/03/13,4374000,8448520,1.61,2.05,1.61,2.04,0.54,49
103/03/14,1165000,2305750,1.86,2.12,1.74,1.74,-0.30,23
103/03/17,31000,50340,1.62,1.74,1.62,1.74,,2
103/03/18,30000,47680,1.67,1.67,1.56,1.56,-0.18,5
103/03/19,0,0,--,--,--,--,,0
103/03/20,405000,563050,1.38,1.41,1.38,1.41,X,5
103/03/21,1231000,2049820,1.52,1.76,1.52,1.68,0.27,25
103/03/24,589000,939380,1.58,1.71,1.48,1.60,-0.08,15
103/03/25,315000,511490,1.62,1.68,1.58,1.68,0.08,8
103/03/26,810000,1451380,1.73,1.88,1.65,1.65,-0.03,17
103/03/27,301000,468870,1.59,1.59,1.50,1.51,-0.14,7
103/03/28,410000,628000,1.53,1.54,1.50,1.50,-0.01,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,1061000,1797570,1.52,1.78,1.52,1.71,X,16
103/04/02,341000,674820,1.76,2.23,1.76,2.23,0.52,17
103/04/03,219000,421970,1.93,1.93,1.90,1.90,-0.33,9
103/04/07,6000,10500,1.75,1.75,1.75,1.75,-0.15,1
103/04/08,347000,670810,1.94,1.95,1.90,1.92,0.17,7
103/04/09,244000,492620,2.08,2.08,1.98,1.98,0.06,12
103/04/10,1694000,3380060,1.95,2.14,1.89,2.12,0.14,27
103/04/11,1485000,2859600,1.90,1.99,1.77,1.80,-0.32,29
103/04/14,194000,316730,1.57,1.73,1.56,1.73,-0.07,15
103/04/15,58000,109640,1.83,1.97,1.83,1.97,0.24,4
103/04/16,70000,117750,1.81,1.81,1.08,1.79,-0.18,6
103/04/17,20000,36720,1.83,1.85,1.83,1.85,0.06,3
103/04/18,340000,694200,2.04,2.10,1.99,2.01,0.16,23
103/04/21,15000,29700,1.98,1.98,1.98,1.98,-0.03,1
103/04/22,20000,40900,2.05,2.05,2.04,2.04,0.06,2
103/04/23,50000,95500,1.97,1.97,1.84,1.92,-0.12,4
103/04/24,190000,338500,1.85,1.85,1.74,1.78,-0.14,5
103/04/25,14000,26940,1.95,1.95,1.86,1.86,0.08,2
103/04/28,26000,41240,1.58,1.74,1.58,1.74,-0.12,2
103/04/29,68000,152470,2.17,2.29,2.17,2.29,0.55,3
103/04/30,91000,229090,2.44,2.61,2.40,2.47,0.18,6
103/05/02,62000,179040,2.92,2.94,2.76,2.76,0.29,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,15000,34800,2.32,2.32,2.32,2.32,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,2460,2.46,2.46,2.46,2.46,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,35000,126600,3.64,3.64,3.60,3.60,X,2
103/06/04,1000,3990,3.99,3.99,3.99,3.99,0.39,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,239500,4.79,4.79,4.79,4.79,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,83400,4.10,4.24,4.10,4.24,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,70000,286500,4.07,4.15,4.07,4.15,X,2
103/06/26,1158000,4714580,4.09,4.14,3.99,4.01,-0.14,10
103/06/27,25000,95250,3.81,3.81,3.81,3.81,-0.20,1
103/06/30,30000,116200,3.85,3.89,3.85,3.89,0.08,3
103/07/01,2000,8900,4.45,4.45,4.45,4.45,0.56,1
103/07/02,452000,2018200,4.85,4.85,4.41,4.41,-0.04,4
103/07/03,1000,4970,4.97,4.97,4.97,4.97,0.56,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,5800,5.80,5.80,5.80,5.80,X,1
103/07/08,400000,2365000,5.95,5.95,5.90,5.90,0.10,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,3760000,17870300,4.64,4.88,4.60,4.60,X,43
103/07/11,548000,2223920,4.06,4.06,4.04,4.04,-0.56,7
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,50000,186000,3.72,3.72,3.72,3.72,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,1640,1.64,1.64,1.64,1.64,X,1
103/08/01,1000,1440,1.44,1.44,1.44,1.44,-0.20,1
103/08/04,2000,3510,1.66,1.85,1.66,1.85,0.41,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
