103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,3000,3090,1.03,1.03,1.03,1.03,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,4000,3920,0.97,0.99,0.97,0.99,X,2
104/01/13,6000,6390,1.06,1.07,1.06,1.07,0.08,2
104/01/14,4000,4200,1.04,1.06,1.04,1.06,-0.01,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,58000,55160,0.95,0.97,0.95,0.95,X,3
104/01/19,52000,53040,1.02,1.02,1.02,1.02,0.07,1
104/01/20,6000,6060,1.01,1.01,1.01,1.01,-0.01,2
104/01/21,222000,245330,1.08,1.15,1.06,1.15,0.14,6
104/01/22,150000,178530,1.16,1.22,1.16,1.20,0.05,9
104/01/23,10000,12800,1.28,1.28,1.28,1.28,0.08,1
104/01/26,90000,112400,1.25,1.26,1.19,1.24,-0.04,4
104/01/27,4000,5020,1.25,1.26,1.25,1.26,0.02,2
104/01/28,6000,7650,1.27,1.28,1.27,1.28,0.02,3
104/01/29,6000,7640,1.30,1.30,1.22,1.22,-0.06,4
104/01/30,171000,232180,1.25,1.38,1.25,1.38,0.16,10
104/02/02,619000,848030,1.34,1.43,1.33,1.42,0.04,11
104/02/03,359000,498590,1.31,1.40,1.31,1.40,-0.02,10
104/02/04,93000,134450,1.40,1.46,1.40,1.46,0.06,6
104/02/05,94000,143000,1.54,1.54,1.46,1.46,,13
104/02/06,17000,24870,1.47,1.47,1.45,1.47,0.01,4
104/02/09,110000,135600,1.26,1.26,1.23,1.23,-0.24,3
104/02/10,9000,11830,1.33,1.33,1.31,1.31,0.08,5
104/02/11,52000,73570,1.41,1.46,1.41,1.46,0.15,2
104/02/12,67000,105940,1.64,1.64,1.45,1.45,-0.01,11
104/02/13,10000,17430,1.69,1.80,1.65,1.80,0.35,4
104/02/24,2000,3860,1.93,1.93,1.93,1.93,0.13,1
104/02/25,163000,315210,1.85,2.05,1.85,2.05,0.12,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,173000,351870,1.96,2.05,1.90,1.90,X,4
104/03/03,38000,73690,1.94,1.97,1.83,1.97,0.07,3
104/03/04,141000,295100,2.01,2.15,2.01,2.13,0.16,8
104/03/05,44000,85580,2.03,2.03,1.93,1.94,-0.19,13
104/03/06,286000,538350,1.85,1.96,1.85,1.96,0.02,24
104/03/09,215000,479790,2.17,2.25,2.16,2.25,0.29,12
104/03/10,67000,170500,2.25,2.65,2.25,2.65,0.40,6
104/03/11,117000,307890,2.83,2.95,2.35,2.42,-0.23,6
104/03/12,321000,737050,2.18,2.37,2.18,2.32,-0.10,7
104/03/13,160000,363400,2.39,2.40,2.16,2.16,-0.16,5
104/03/16,229000,463240,2.06,2.10,1.94,1.94,-0.22,28
104/03/17,99000,207710,2.08,2.12,1.98,1.98,0.04,37
104/03/18,50000,104670,2.05,2.14,2.02,2.10,0.12,29
104/03/19,700000,1574290,2.21,2.33,2.14,2.33,0.23,43
104/03/20,87000,210510,2.34,2.45,2.34,2.45,0.12,8
104/03/23,3000,6970,2.34,2.35,2.28,2.28,-0.17,3
104/03/24,17000,37500,2.38,2.38,2.16,2.22,-0.06,7
104/03/25,59000,120530,2.11,2.17,1.98,2.02,-0.20,22
104/03/26,203000,323270,1.66,1.77,1.46,1.77,-0.25,50
104/03/27,520000,785390,1.43,1.62,1.23,1.23,-0.54,63
104/03/30,1250000,1753020,1.29,1.56,1.28,1.54,0.31,127
104/03/31,1192000,1702610,1.54,1.54,1.29,1.44,-0.10,131
104/04/01,840000,1132590,1.30,1.40,1.29,1.40,-0.04,72
104/04/02,314000,459510,1.36,1.57,1.32,1.57,0.17,10
104/04/07,130000,196300,1.49,1.53,1.49,1.51,-0.06,7
104/04/08,35000,52100,1.49,1.50,1.48,1.48,-0.03,3
104/04/09,142000,244940,1.58,1.79,1.58,1.63,0.15,9
104/04/10,117000,204940,1.74,1.76,1.73,1.76,0.13,4
104/04/13,103000,165120,1.58,1.65,1.58,1.59,-0.17,10
104/04/14,118000,184780,1.50,1.61,1.49,1.60,0.01,21
104/04/15,89000,118770,1.48,1.48,1.24,1.24,-0.36,15
104/04/16,546000,786350,1.35,1.50,1.33,1.48,0.24,53
104/04/17,190000,254970,1.34,1.45,1.25,1.43,-0.05,33
104/04/20,215000,259150,1.29,1.29,1.16,1.16,-0.27,23
104/04/21,843000,1135810,1.20,1.43,1.20,1.41,0.25,67
