102/01/17,0,0,---,---,---,---,---,0
102/01/18,206000,175100,0.85,0.85,0.85,0.85,+0.09,3
102/01/21,198000,172260,0.87,0.87,0.87,0.87,+0.02,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,40000,35200,0.88,0.88,0.88,0.88,-0.04,2
102/01/25,40000,31600,0.79,0.79,0.79,0.79,-0.09,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,100000,71120,0.71,0.83,0.71,0.83,+0.17,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,100000,94000,0.94,0.94,0.94,0.94,+0.03,2
102/02/01,1000,980,0.98,0.98,0.98,0.98,+0.04,1
102/02/04,1000,960,0.96,0.96,0.96,0.96,-0.02,1
102/02/05,2000,2460,1.23,1.23,1.23,1.23,+0.27,1
102/02/06,10000,13280,1.36,1.36,1.32,1.32,+0.09,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,4000,6000,1.50,1.50,1.50,1.50,+0.17,1
102/02/20,20000,36920,1.75,1.90,1.75,1.83,+0.33,6
102/02/21,81000,134420,1.74,1.74,1.63,1.64,-0.19,12
102/02/22,131000,214000,1.58,1.70,1.54,1.68,+0.04,13
102/02/23,42000,71030,1.70,1.70,1.69,1.69,+0.01,2
102/02/25,65000,106400,1.65,1.65,1.62,1.62,-0.07,5
102/02/26,60000,93550,1.52,1.59,1.52,1.59,-0.03,7
102/02/27,308000,574600,1.63,1.95,1.63,1.93,+0.34,16
102/03/01,95000,205060,2.07,2.32,2.05,2.32,+0.39,9
102/03/04,163000,425000,2.56,2.81,2.50,2.50,+0.18,19
102/03/05,131000,346560,2.66,2.73,2.56,2.56,+0.06,14
102/03/06,137000,354650,2.65,2.70,2.47,2.65,+0.09,12
102/03/07,29000,71960,2.71,2.71,2.42,2.45,-0.20,8
102/03/08,13000,33360,2.41,2.73,2.41,2.73,+0.28,4
102/03/11,5000,13070,2.68,2.68,2.57,2.57,-0.16,2
102/03/12,3000,7680,2.56,2.56,2.56,2.56,-0.01,1
102/03/13,14000,31500,2.29,2.29,2.19,2.25,-0.31,5
102/03/14,5000,10850,2.17,2.17,2.17,2.17,-0.08,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,2000,4020,2.01,2.01,2.01,2.01,-0.16,1
102/03/19,6000,11740,1.93,1.97,1.93,1.97,-0.04,2
102/03/20,16000,34600,2.15,2.25,2.15,2.25,+0.28,3
102/03/21,4000,8220,2.06,2.06,2.05,2.05,-0.20,2
102/03/22,12000,21300,1.80,1.80,1.65,1.65,-0.40,2
102/03/25,1000,1760,1.76,1.76,1.76,1.76,+0.11,1
