100/04/26,50000,40400,0.84,0.84,0.80,0.80,-0.16,4
100/04/27,158000,134460,0.86,0.86,0.79,0.79,-0.01,9
100/04/28,229000,173020,0.79,0.79,0.69,0.70,-0.09,6
100/04/29,105000,77700,0.74,0.75,0.73,0.73,+0.03,3
100/05/03,5000,3350,0.67,0.67,0.67,0.67,-0.06,2
100/05/04,594000,420120,0.65,0.72,0.65,0.72,+0.05,15
100/05/05,109000,82870,0.67,0.78,0.67,0.78,+0.06,7
100/05/06,481000,346560,0.74,0.74,0.70,0.70,-0.08,10
100/05/09,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
100/05/10,200000,114000,0.57,0.57,0.57,0.57,-0.11,3
100/05/11,100000,49100,0.49,0.50,0.49,0.50,-0.07,2
100/05/12,360000,189000,0.53,0.53,0.52,0.52,+0.02,4
100/05/13,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
100/05/16,3000,1380,0.46,0.46,0.46,0.46,-0.07,1
100/05/17,219000,90780,0.42,0.42,0.38,0.38,-0.08,3
100/05/18,160000,73600,0.47,0.47,0.45,0.45,+0.07,2
100/05/19,278000,145670,0.59,0.59,0.51,0.51,+0.06,7
100/05/20,410000,201100,0.52,0.52,0.46,0.46,-0.05,6
100/05/23,118000,50740,0.43,0.43,0.43,0.43,-0.03,2
100/05/24,180000,73800,0.41,0.41,0.41,0.41,-0.02,2
100/05/25,219000,92020,0.43,0.43,0.42,0.42,+0.01,5
100/05/26,696000,284510,0.40,0.42,0.39,0.41,-0.01,8
100/05/27,756000,315270,0.39,0.43,0.39,0.41,0.00,8
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,496000,202380,0.41,0.42,0.40,0.40,+0.01,6
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,123000,43180,0.36,0.36,0.35,0.35,-0.04,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,116000,39100,0.34,0.34,0.32,0.32,-0.04,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,450000,127980,0.28,0.29,0.28,0.28,0.00,5
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,198000,19800,0.10,0.10,0.10,0.10,+0.01,2
100/06/30,198000,19800,0.10,0.10,0.10,0.10,0.00,2
100/07/01,416000,54080,0.13,0.13,0.13,0.13,+0.03,5
100/07/04,198000,19800,0.10,0.10,0.10,0.10,-0.03,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,495000,44550,0.09,0.09,0.09,0.09,0.00,5
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,946000,66220,0.07,0.07,0.07,0.07,-0.01,10
100/07/11,46000,1380,0.03,0.03,0.03,0.03,-0.04,1
100/07/12,46000,1380,0.03,0.03,0.03,0.03,0.00,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,53000,1590,0.03,0.03,0.03,0.03,0.00,1
100/07/18,44000,1320,0.03,0.03,0.03,0.03,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
