104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,12000,9120,0.76,0.76,0.76,0.76,+0.03,2
105/01/07,26000,20340,0.78,0.79,0.78,0.79,+0.03,2
105/01/08,20000,14640,0.77,0.77,0.71,0.71,-0.08,4
105/01/11,65000,43050,0.69,0.69,0.66,0.66,-0.05,2
105/01/12,5000,3370,0.66,0.71,0.66,0.71,+0.05,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,1000,730,0.73,0.73,0.73,0.73,+0.03,1
105/01/15,61000,44550,0.73,0.75,0.73,0.75,+0.02,2
105/01/18,134000,97820,0.73,0.73,0.73,0.73,-0.02,3
105/01/19,29000,18860,0.70,0.70,0.64,0.64,-0.09,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,114000,76680,0.67,0.68,0.66,0.66,+0.01,6
105/01/22,0,0,---,---,---,---,---,0
105/01/25,120000,71000,0.59,0.60,0.59,0.60,-0.04,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,160000,75200,0.47,0.47,0.47,0.47,-0.03,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,160000,76800,0.48,0.48,0.48,0.48,+0.01,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,40000,15600,0.39,0.39,0.39,0.39,-0.06,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,45000,15300,0.34,0.34,0.34,0.34,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,6000,1920,0.32,0.32,0.32,0.32,-0.02,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,2000,500,0.25,0.25,0.25,0.25,-0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
