103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,88000,143440,1.63,1.63,1.63,1.63,X,2
103/06/19,381000,685350,1.70,1.86,1.67,1.86,0.23,9
103/06/20,80000,131200,1.63,1.65,1.63,1.64,-0.22,8
103/06/23,80000,118500,1.50,1.50,1.45,1.45,-0.19,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,1195000,1868040,1.45,1.66,1.45,1.63,X,23
103/06/26,1399000,2133560,1.60,1.62,1.44,1.50,-0.13,27
103/06/27,0,0,--,--,--,--,,0
103/06/30,60000,79900,1.33,1.34,1.33,1.34,X,2
103/07/01,869000,1283470,1.29,1.56,1.29,1.53,0.19,15
103/07/02,289000,489480,1.55,1.74,1.55,1.64,0.11,10
103/07/03,832000,1424830,1.58,1.81,1.58,1.81,0.17,7
103/07/04,403000,738790,1.85,1.87,1.81,1.81,,6
103/07/07,2182000,4687030,1.97,2.49,1.83,2.49,0.68,38
103/07/08,1374000,3168040,2.43,2.43,2.15,2.22,-0.27,28
103/07/09,662000,1518710,2.16,2.49,2.11,2.42,0.20,22
103/07/10,258000,388210,1.39,1.60,1.39,1.51,-0.91,12
103/07/11,65000,78650,1.21,1.21,1.21,1.21,-0.30,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,300000,375000,1.25,1.25,1.25,1.25,X,2
103/07/16,245000,248200,1.16,1.16,1.01,1.01,-0.24,2
103/07/17,1256000,1203750,1.06,1.10,0.84,0.93,-0.08,20
103/07/18,83000,68060,0.82,0.82,0.82,0.82,-0.11,3
103/07/21,64000,67840,1.06,1.06,1.06,1.06,0.24,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,725000,472960,0.73,0.73,0.59,0.63,X,16
103/07/28,904000,542300,0.63,0.64,0.56,0.60,-0.03,15
103/07/29,2020000,1331930,0.61,0.72,0.61,0.70,0.10,20
