103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1000,1260,1.26,1.26,1.26,1.26,X,1
103/10/24,101000,109070,1.07,1.08,1.07,1.08,-0.18,2
103/10/27,100000,110000,1.10,1.10,1.10,1.10,0.02,1
103/10/28,293000,378920,1.25,1.39,1.25,1.39,0.29,5
103/10/29,302000,480250,1.47,1.61,1.47,1.59,0.20,4
103/10/30,41000,63210,1.53,1.55,1.51,1.54,-0.05,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,70800,1.77,1.77,1.77,1.77,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,3000,4740,1.61,1.61,1.55,1.55,X,3
103/11/07,1000,1610,1.61,1.61,1.61,1.61,0.06,1
103/11/10,12000,22840,1.90,1.92,1.90,1.92,0.31,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,4000,6440,1.67,1.67,1.55,1.58,X,4
103/11/13,12000,19910,1.63,1.68,1.63,1.66,0.08,3
103/11/14,12000,19260,1.60,1.66,1.60,1.66,,3
103/11/17,45000,71320,1.80,1.80,1.44,1.50,-0.16,7
103/11/18,271000,419790,1.60,1.60,1.39,1.40,-0.10,4
103/11/19,256000,412030,1.47,1.65,1.45,1.65,0.25,8
103/11/20,20000,38400,1.92,1.92,1.92,1.92,0.27,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,15000,30600,2.04,2.04,2.04,2.04,X,1
103/11/25,15000,30750,2.05,2.05,2.05,2.05,0.01,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,21700,2.13,2.21,2.13,2.21,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,53100,1.73,1.79,1.73,1.79,X,2
103/12/02,31000,54450,1.79,1.79,1.65,1.65,-0.14,3
103/12/03,21000,39200,1.70,2.00,1.70,2.00,0.35,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,11000,23050,2.05,2.10,2.05,2.10,X,2
103/12/09,0,0,--,--,--,--,,0
