106/10/06,239000,324540,1.41,1.41,1.31,1.36,-0.10,29
106/10/11,79000,104070,1.37,1.37,1.24,1.24,-0.12,6
106/10/12,91000,115350,1.27,1.27,1.26,1.26,+0.02,4
106/10/13,292000,392570,1.28,1.37,1.28,1.34,+0.08,11
106/10/16,558000,753030,1.35,1.38,1.32,1.34,0.00,22
106/10/17,320000,395850,1.26,1.26,1.11,1.11,-0.23,10
106/10/18,36000,41430,1.17,1.18,1.09,1.09,-0.02,5
106/10/19,477000,586020,1.14,1.25,1.14,1.21,+0.12,18
106/10/20,457000,559010,1.22,1.26,1.17,1.24,+0.03,17
106/10/23,420000,486150,1.19,1.19,1.11,1.12,-0.12,22
106/10/24,207000,239800,1.13,1.22,1.09,1.22,+0.10,9
106/10/27,502000,583550,1.13,1.20,1.06,1.06,-0.01,18
106/10/30,857000,833270,1.10,1.10,0.83,0.91,-0.15,34
106/11/01,1128000,1208860,1.01,1.15,1.01,1.12,+0.12,43
106/11/02,1198000,1382490,1.14,1.18,1.10,1.11,-0.01,28
106/11/03,909000,1024950,1.12,1.17,1.09,1.15,+0.04,27
106/11/08,811000,895350,1.10,1.15,1.09,1.15,+0.03,21
106/11/09,2441000,2974340,1.18,1.31,1.14,1.14,-0.01,105
106/11/13,1788000,1894300,1.05,1.18,1.02,1.07,0.00,66
106/11/14,1750000,1802320,1.12,1.12,0.95,0.96,-0.11,65
106/11/20,3065000,4030330,1.22,1.39,1.21,1.28,+0.08,106
106/11/21,1841000,2356400,1.32,1.34,1.24,1.28,0.00,75
106/11/22,3622000,5157630,1.40,1.63,1.30,1.38,+0.10,123
106/11/24,2216000,3632450,1.50,1.98,1.50,1.98,+0.52,89
106/11/27,689000,1487580,1.90,2.57,1.90,2.39,+0.41,64
106/11/28,256000,622110,2.44,2.56,2.28,2.28,-0.11,30
106/11/29,550000,1396580,2.34,2.79,2.34,2.72,+0.44,60
106/11/30,222000,559300,2.43,2.63,2.41,2.59,-0.13,24
106/12/01,147000,355100,2.66,2.66,1.99,2.23,-0.36,21
106/12/04,176000,383740,2.10,2.28,2.10,2.20,-0.03,17
106/12/06,111000,195000,1.82,1.86,1.65,1.77,-0.01,14
106/12/07,936000,1383240,1.76,1.77,1.40,1.40,-0.37,24
106/12/08,855000,1185250,1.45,1.45,1.21,1.39,-0.01,20
106/12/11,1286000,1678840,1.34,1.34,1.26,1.31,-0.08,28
106/12/12,1150000,1657860,1.34,1.53,1.33,1.39,+0.08,32
106/12/13,557000,786010,1.38,1.55,1.36,1.49,+0.10,30
106/12/14,388000,622440,1.67,1.68,1.48,1.48,-0.01,21
106/12/15,228000,320780,1.43,1.44,1.37,1.37,-0.11,6
106/12/19,375000,460950,1.27,1.28,1.21,1.23,+0.01,10
106/12/20,226000,291700,1.25,1.36,1.23,1.36,+0.13,9
106/12/21,261000,325230,1.28,1.28,1.18,1.18,-0.18,14
106/12/22,191000,231530,1.20,1.23,1.15,1.23,+0.05,12
106/12/25,36000,42000,1.25,1.25,1.15,1.15,-0.08,5
106/12/26,260000,264780,1.09,1.10,0.84,0.89,-0.26,19
106/12/28,696000,712150,1.00,1.08,0.96,0.98,-0.10,26
106/12/29,159000,156590,0.99,0.99,0.97,0.97,-0.01,9
107/01/02,1608000,1679330,0.99,1.13,0.97,1.07,+0.10,22
107/01/03,1302000,1684910,1.07,1.57,1.07,1.53,+0.46,44
107/01/04,591000,1010410,1.64,2.05,1.57,2.00,+0.47,50
107/01/05,350000,799230,1.93,2.44,1.90,2.23,+0.23,15
107/01/08,335000,828080,2.55,2.55,2.09,2.09,-0.14,5
107/01/09,409000,806890,2.11,2.11,1.89,1.91,-0.18,25
107/01/10,337000,724490,1.80,2.42,1.80,2.31,+0.40,26
107/01/11,135000,321850,2.31,2.43,2.31,2.40,+0.09,11
107/01/12,10000,25500,2.55,2.55,2.55,2.55,+0.15,2
107/01/15,7000,18560,2.66,2.66,2.63,2.63,+0.08,2
107/01/16,5000,14750,2.95,2.95,2.95,2.95,+0.32,1
107/01/17,22000,68050,3.10,3.11,3.04,3.04,+0.09,3
107/01/18,15000,45530,3.11,3.11,3.03,3.03,-0.01,2
