101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,99000,100980,1.02,1.02,1.02,1.02,+0.03,1
101/09/11,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,739000,697190,0.94,1.01,0.94,1.01,+0.07,13
101/09/14,739000,734610,1.00,1.00,0.99,0.99,-0.02,15
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
101/09/21,10000,10100,1.02,1.02,1.00,1.00,-0.01,2
101/09/24,35000,35300,1.02,1.02,0.99,0.99,-0.01,4
101/09/25,40000,39000,0.97,0.98,0.97,0.98,-0.01,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,20000,18900,0.94,0.95,0.94,0.95,+0.02,2
101/09/28,60000,56100,0.94,0.94,0.92,0.92,-0.03,4
101/10/01,100000,94500,0.94,0.95,0.93,0.94,+0.02,5
101/10/02,25000,23900,0.98,0.98,0.95,0.95,+0.01,2
101/10/03,125000,119000,0.96,0.96,0.95,0.95,0.00,6
101/10/04,160000,145000,0.94,0.94,0.88,0.92,-0.03,7
101/10/05,180000,162100,0.88,0.92,0.87,0.87,-0.05,8
101/10/08,120000,91200,0.76,0.77,0.75,0.76,-0.11,4
101/10/09,80000,52800,0.71,0.71,0.63,0.63,-0.13,2
101/10/11,30000,16000,0.55,0.55,0.52,0.52,-0.11,3
101/10/12,20000,10700,0.53,0.54,0.53,0.54,+0.02,2
101/10/15,100000,52900,0.53,0.53,0.52,0.53,-0.01,4
101/10/16,370000,242900,0.58,0.68,0.58,0.68,+0.15,18
101/10/17,173000,117780,0.72,0.72,0.66,0.66,-0.02,8
101/10/18,40000,24300,0.61,0.61,0.60,0.60,-0.06,2
101/10/19,157000,89490,0.58,0.58,0.56,0.57,-0.03,6
101/10/22,17000,7990,0.47,0.47,0.47,0.47,-0.10,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,145000,30950,0.21,0.22,0.21,0.21,-0.01,3
101/10/31,100000,22500,0.22,0.23,0.22,0.23,+0.02,2
