95/07/24,12827000,29491240,2.30,2.32,2.20,2.30,0.03,211
95/07/25,1231000,3017340,2.38,2.60,2.38,2.59,0.29,135
95/07/26,386000,984640,2.60,2.64,2.52,2.55,-0.04,46
95/07/27,807000,2160620,2.55,2.80,2.55,2.75,0.20,105
95/07/28,781000,2243440,2.75,3.04,2.70,2.80,0.05,117
95/07/31,337000,932990,2.88,2.92,2.68,2.68,-0.12,38
95/08/01,517000,1320110,2.62,2.73,2.40,2.45,-0.23,59
95/08/02,651000,1781170,2.50,2.88,2.49,2.78,0.33,77
95/08/03,437000,1246440,2.78,2.98,2.78,2.80,0.02,50
95/08/04,675000,1928340,2.82,3.04,2.73,2.90,0.10,76
95/08/07,755000,2250250,2.88,3.14,2.85,3.12,0.22,91
95/08/08,482000,1585540,3.17,3.38,3.17,3.35,0.23,63
95/08/09,644000,2196940,3.35,3.54,3.30,3.52,0.17,93
95/08/10,618000,2255590,3.50,3.78,3.48,3.59,0.07,82
95/08/11,230000,806830,3.59,3.65,3.38,3.50,-0.09,34
95/08/14,288000,1029190,3.52,3.65,3.50,3.55,0.05,34
95/08/15,234000,826760,3.55,3.62,3.40,3.62,0.07,30
95/08/16,464000,1786960,3.65,3.98,3.65,3.92,0.30,49
95/08/17,736000,3140690,3.98,4.65,3.98,4.30,0.38,78
95/08/18,318000,1418000,4.35,4.60,4.35,4.40,0.10,42
95/08/21,380000,1459620,4.40,4.40,3.40,3.42,-0.98,45
95/08/22,273000,1002820,3.45,3.86,3.45,3.86,0.44,32
95/08/23,405000,1564040,3.87,4.02,3.50,3.82,-0.04,62
95/08/24,345000,1393130,3.82,4.24,3.77,3.92,0.10,48
95/08/25,130000,497420,3.95,3.95,3.70,3.71,-0.21,31
95/08/28,190000,671570,3.70,3.70,3.44,3.48,-0.23,33
95/08/29,182000,655290,3.51,3.68,3.51,3.53,0.05,28
95/08/30,256000,961660,3.55,3.87,3.55,3.84,0.31,35
95/08/31,465000,1872170,3.88,4.19,3.88,3.95,0.11,46
95/09/01,752000,3404260,4.02,5.10,4.02,4.83,0.88,79
95/09/04,323000,1763450,5.00,5.80,5.00,5.50,0.67,62
95/09/05,221000,1172650,5.50,5.70,5.15,5.25,-0.25,46
95/09/06,729000,3784700,5.25,5.50,4.90,5.20,-0.05,125
95/09/07,936000,5417400,5.20,6.05,5.15,6.00,0.80,151
95/09/08,442000,2630500,5.90,6.20,5.80,6.05,0.05,55
95/09/11,319000,1956000,6.05,6.45,5.80,6.05,,60
95/09/12,400000,2237150,6.05,6.10,5.40,5.55,-0.50,62
95/09/13,594000,3265350,5.60,6.00,4.95,5.20,-0.35,109
95/09/14,604000,2830320,5.20,5.30,4.40,4.51,-0.69,88
95/09/15,578000,2752910,4.52,4.87,4.50,4.87,0.36,114
95/09/18,269000,1434950,5.00,5.70,5.00,5.70,0.83,47
95/09/19,310000,1727750,5.70,5.70,5.30,5.30,-0.40,62
95/09/20,339000,1772700,5.25,5.50,5.05,5.50,0.20,61
95/09/21,711000,3917250,5.60,5.95,5.05,5.20,-0.30,124
95/09/22,210000,1068800,5.00,5.20,5.00,5.10,-0.10,46
95/09/25,245000,1159900,5.10,5.10,4.60,4.70,-0.40,42
95/09/26,290000,1344150,4.75,4.90,4.50,4.50,-0.20,33
95/09/27,540000,2616820,4.70,5.00,4.70,4.86,0.36,94
95/09/28,212000,1006800,4.90,4.90,4.65,4.70,-0.16,42
95/09/29,109000,514790,4.80,4.80,4.70,4.75,0.05,30
95/10/02,225000,1067450,4.75,4.85,4.65,4.85,0.10,48
95/10/03,257000,1235050,4.85,4.90,4.70,4.85,,45
95/10/04,328000,1635970,4.85,5.10,4.85,4.95,0.10,66
95/10/05,664000,3528000,5.00,5.80,4.95,5.60,0.65,71
95/10/11,321000,1877400,5.60,6.10,5.50,5.95,0.35,92
95/10/12,255000,1458000,5.90,6.00,5.30,5.30,-0.65,52
95/10/13,191000,1019650,5.50,5.50,5.20,5.25,-0.05,45
95/10/14,238000,1215600,5.30,5.30,5.00,5.00,-0.25,51
95/10/16,142000,723150,5.00,5.20,5.00,5.15,0.15,38
95/10/17,319000,1499350,5.10,5.10,4.50,4.50,-0.65,62
95/10/18,316000,1298830,4.50,4.50,3.90,4.00,-0.50,51
95/10/19,151000,600170,4.10,4.20,3.81,3.90,-0.10,38
95/10/20,132000,530610,4.00,4.10,3.95,3.95,0.05,26
