107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,122000,91500,0.75,0.75,0.75,0.75,+0.04,2
107/01/22,554000,508170,0.90,1.03,0.87,1.03,+0.28,20
107/01/23,489000,482890,1.06,1.08,0.88,0.88,-0.15,23
107/01/24,542000,464090,0.81,0.88,0.81,0.87,-0.01,13
107/01/26,569000,455890,0.78,0.82,0.78,0.82,-0.12,15
107/01/31,2983000,3407310,1.51,1.51,0.97,0.97,-0.04,153
107/02/01,1372000,1339750,1.04,1.10,0.80,0.83,-0.14,55
107/02/02,275000,212760,0.83,0.83,0.73,0.74,-0.09,20
107/02/05,39000,24650,0.64,0.66,0.61,0.66,-0.08,11
107/02/06,882000,448630,0.55,0.58,0.40,0.53,-0.13,38
107/02/12,60000,31600,0.54,0.54,0.50,0.50,-0.05,4
107/02/21,270000,168140,0.60,0.70,0.60,0.70,+0.20,8
107/02/23,29000,17070,0.59,0.59,0.58,0.58,-0.01,3
107/02/26,230000,130480,0.57,0.57,0.56,0.56,-0.02,4
107/02/27,14000,7800,0.55,0.56,0.55,0.56,0.00,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,25000,9750,0.39,0.39,0.39,0.39,-0.08,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,159000,69960,0.44,0.44,0.44,0.44,+0.08,1
107/03/12,228000,104020,0.46,0.46,0.41,0.41,-0.03,13
107/03/13,57000,23940,0.42,0.42,0.42,0.42,+0.01,4
107/03/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
107/03/15,1000,390,0.39,0.39,0.39,0.39,+0.01,1
107/03/16,3000,1250,0.41,0.42,0.41,0.42,+0.03,2
107/03/19,110000,48400,0.44,0.44,0.44,0.44,+0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,89000,48050,0.54,0.56,0.52,0.52,+0.05,7
107/03/22,40000,21250,0.54,0.54,0.53,0.53,+0.01,3
107/03/23,20000,8600,0.43,0.43,0.43,0.43,-0.10,2
107/03/26,155000,72920,0.45,0.48,0.45,0.48,+0.05,15
107/03/27,44000,25020,0.56,0.58,0.56,0.58,+0.10,5
107/03/28,14000,7260,0.52,0.52,0.51,0.51,-0.07,10
107/03/29,40000,21200,0.53,0.53,0.53,0.53,+0.02,1
107/03/30,135000,80450,0.56,0.61,0.56,0.61,+0.08,10
107/03/31,238000,142100,0.61,0.61,0.59,0.61,0.00,24
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,3400,0.34,0.34,0.34,0.34,-0.17,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,150000,18000,0.12,0.13,0.11,0.13,-0.05,6
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,900,0.09,0.09,0.09,0.09,+0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
107/04/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,195000,3900,0.02,0.02,0.02,0.02,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
