101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,930,0.93,0.93,0.93,0.93,0.06,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,17000,15570,0.95,0.95,0.89,0.90,-0.09,5
101/08/21,4000,3400,0.85,0.85,0.85,0.85,-0.05,1
101/08/22,6000,5340,0.89,0.89,0.89,0.89,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,7000,5110,0.73,0.73,0.73,0.73,-0.06,1
101/08/27,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
101/08/28,7000,4830,0.69,0.69,0.69,0.69,0.01,1
101/08/29,20000,14200,0.73,0.73,0.69,0.69,,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
101/09/03,28000,14300,0.55,0.55,0.48,0.51,-0.09,3
101/09/04,100000,56100,0.48,0.57,0.48,0.57,0.06,2
101/09/05,90000,47700,0.53,0.53,0.53,0.53,-0.04,1
101/09/06,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,14000,7840,0.53,0.59,0.53,0.59,0.07,2
101/09/11,114000,69980,0.61,0.62,0.61,0.62,0.03,4
101/09/12,116000,78860,0.68,0.68,0.67,0.67,0.05,3
101/09/13,17000,11780,0.67,0.70,0.67,0.70,0.03,2
101/09/14,484000,377440,0.77,0.85,0.77,0.85,0.15,13
101/09/17,769000,673060,0.90,0.91,0.83,0.90,0.05,11
101/09/18,274000,231580,0.91,0.91,0.82,0.83,-0.07,8
101/09/19,324000,252250,0.84,0.84,0.74,0.75,-0.08,14
101/09/20,282000,211500,0.74,0.77,0.73,0.73,-0.02,8
101/09/21,129000,99040,0.76,0.80,0.76,0.80,0.07,8
101/09/24,175000,152020,0.78,0.89,0.78,0.89,0.09,14
101/09/25,62000,52970,0.86,0.91,0.85,0.85,-0.04,6
101/09/26,50000,43150,0.81,0.87,0.81,0.87,0.02,3
101/09/27,83000,61260,0.73,0.76,0.73,0.75,-0.12,8
101/09/28,7000,5300,0.78,0.78,0.75,0.77,0.02,3
101/10/01,51000,42300,0.80,0.95,0.80,0.95,0.18,5
101/10/02,120000,93490,0.75,0.80,0.75,0.79,-0.16,9
101/10/03,140000,101480,0.76,0.77,0.71,0.71,-0.08,7
101/10/04,88000,62640,0.71,0.73,0.68,0.71,,8
101/10/05,31000,23980,0.76,0.79,0.76,0.78,0.07,4
101/10/08,111000,81220,0.79,0.79,0.72,0.72,-0.06,4
101/10/09,25000,18000,0.73,0.74,0.70,0.70,-0.02,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,32000,15230,0.60,0.60,0.47,0.53,X,3
101/10/15,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/10/16,14000,8340,0.61,0.61,0.59,0.59,0.07,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,7800,0.39,0.39,0.39,0.39,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,105000,28600,0.28,0.28,0.27,0.27,X,2
101/10/29,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,21000,5030,0.24,0.24,0.23,0.23,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,5400,0.27,0.27,0.27,0.27,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,70000,22000,0.30,0.33,0.30,0.32,X,3
101/11/13,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,1500,0.15,0.15,0.15,0.15,X,1
101/11/23,13000,2450,0.17,0.20,0.17,0.20,0.05,2
101/11/26,24000,6720,0.28,0.28,0.28,0.28,0.08,2
101/11/27,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,24750,0.25,0.25,0.25,0.25,X,1
101/11/30,1064000,423710,0.41,0.41,0.38,0.39,0.14,27
101/12/03,1103000,416810,0.42,0.43,0.34,0.36,-0.03,25
101/12/04,500000,175090,0.34,0.38,0.32,0.38,0.02,17
101/12/05,134000,54040,0.36,0.42,0.36,0.41,0.03,5
101/12/06,2666000,1093130,0.43,0.44,0.37,0.37,-0.04,31
101/12/07,670000,281100,0.39,0.42,0.39,0.42,0.05,10
101/12/10,751000,269440,0.36,0.37,0.34,0.34,-0.08,23
101/12/11,683000,185410,0.30,0.30,0.26,0.28,-0.06,32
101/12/12,650000,191000,0.29,0.30,0.29,0.30,0.02,9
101/12/13,280000,86800,0.31,0.31,0.31,0.31,0.01,5
101/12/14,233000,73990,0.30,0.33,0.30,0.31,,7
101/12/17,789000,234710,0.31,0.32,0.28,0.28,-0.03,15
101/12/18,82000,22100,0.27,0.27,0.25,0.25,-0.03,5
101/12/19,661000,178950,0.28,0.28,0.25,0.25,,19
101/12/20,311000,77640,0.25,0.25,0.24,0.24,-0.01,4
101/12/21,0,0,--,--,--,--,,0
