105/03/31,235000,262380,1.08,1.18,1.08,1.17,+0.18,13
105/04/01,1352000,1507210,1.15,1.20,1.07,1.10,-0.07,55
105/04/06,752000,915150,1.09,1.28,1.09,1.26,+0.16,25
105/04/07,1467000,1877340,1.34,1.35,1.23,1.24,-0.02,76
105/04/08,1520000,1691880,1.17,1.17,1.04,1.10,-0.14,51
105/04/11,1098000,1162160,1.09,1.09,1.04,1.04,-0.06,35
105/04/12,325000,349270,1.08,1.15,0.90,0.90,-0.14,20
105/04/13,1108000,1137810,0.97,1.05,0.96,1.03,+0.13,32
105/04/14,1544000,1758940,1.08,1.20,1.07,1.13,+0.10,59
105/04/15,1548000,1843970,1.13,1.26,1.11,1.17,+0.04,67
105/04/18,1027000,1268110,1.22,1.26,1.20,1.25,+0.08,57
105/04/19,1532000,2248010,1.29,1.68,1.27,1.66,+0.41,80
105/04/20,1558000,2572350,1.68,1.74,1.59,1.65,-0.01,94
105/04/21,568000,1016470,1.72,2.04,1.72,2.02,+0.37,48
105/04/22,346000,678210,2.08,2.08,1.84,1.94,-0.08,33
105/04/25,57000,107100,2.00,2.00,1.83,1.83,-0.11,10
105/04/26,266000,550380,2.09,2.17,2.00,2.15,+0.32,29
105/04/27,53000,102610,1.99,1.99,1.74,1.74,-0.41,7
105/04/28,161000,248490,1.63,1.64,1.53,1.57,-0.17,11
105/04/29,140000,215660,1.54,1.61,1.50,1.59,+0.02,18
105/05/03,168000,226150,1.45,1.45,1.27,1.27,-0.32,18
105/05/04,495000,639390,1.27,1.34,1.25,1.27,0.00,34
105/05/05,1056000,1335530,1.30,1.33,1.19,1.33,+0.06,34
105/05/06,301000,313040,1.17,1.17,0.94,0.97,-0.36,16
105/05/09,211000,234440,1.00,1.15,1.00,1.02,+0.05,9
105/05/10,710000,796640,1.04,1.21,1.04,1.20,+0.18,25
105/05/11,527000,639580,1.26,1.26,1.11,1.11,-0.09,14
105/05/12,733000,670400,1.14,1.14,0.82,0.82,-0.29,39
105/05/13,1933000,1678030,0.73,0.99,0.71,0.97,+0.15,74
105/05/16,2703000,2673970,0.89,1.06,0.83,0.97,0.00,54
105/05/17,328000,308030,0.99,1.00,0.91,0.99,+0.02,15
105/05/18,223000,206780,0.95,1.02,0.87,0.91,-0.08,14
105/05/19,1178000,1136430,0.93,1.02,0.91,0.94,+0.03,40
105/05/20,931000,827620,0.95,0.95,0.85,0.90,-0.04,47
105/05/23,1597000,1613140,0.90,1.08,0.87,1.02,+0.12,35
105/05/24,868000,944770,0.99,1.14,0.99,1.09,+0.07,26
105/05/25,620000,720260,1.14,1.21,1.12,1.12,+0.03,17
105/05/26,248000,279150,1.07,1.23,1.06,1.21,+0.09,14
105/05/27,429000,522840,1.24,1.26,1.18,1.20,-0.01,11
105/05/30,531000,646070,1.19,1.25,1.15,1.25,+0.05,16
105/05/31,945000,1331550,1.33,1.51,1.33,1.36,+0.11,34
105/06/01,555000,762000,1.39,1.46,1.31,1.34,-0.02,19
105/06/02,355000,473550,1.37,1.40,1.19,1.19,-0.15,14
105/06/03,26000,28860,1.11,1.11,1.11,1.11,-0.08,2
105/06/04,5000,6000,1.20,1.20,1.20,1.20,+0.09,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,10000,13400,1.34,1.34,1.34,1.34,+0.03,1
105/06/08,20000,22800,1.14,1.14,1.14,1.14,-0.20,2
105/06/13,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
105/06/14,70000,72800,1.04,1.04,1.04,1.04,-0.02,1
105/06/15,35000,38500,1.10,1.10,1.10,1.10,+0.06,1
105/06/16,16000,19280,1.23,1.23,1.19,1.19,+0.09,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,5000,6100,1.22,1.22,1.22,1.22,+0.01,1
105/06/21,203000,267680,1.30,1.33,1.30,1.33,+0.11,5
105/06/22,257000,328830,1.29,1.29,1.24,1.28,-0.05,9
105/06/23,156000,205620,1.31,1.33,1.27,1.27,-0.01,5
105/06/24,226000,240680,1.18,1.18,1.05,1.05,-0.22,3
105/06/27,498000,493600,0.96,1.01,0.96,1.01,-0.04,9
105/06/28,780000,835640,0.99,1.12,0.99,1.11,+0.10,13
105/06/29,411000,460210,1.13,1.15,1.09,1.11,0.00,10
105/06/30,232000,258890,1.08,1.14,1.07,1.14,+0.03,7
105/07/01,840000,954040,1.14,1.16,1.11,1.11,-0.03,9
105/07/04,66000,72150,1.09,1.10,1.09,1.10,-0.01,4
105/07/05,1099000,1309430,1.08,1.37,1.08,1.37,+0.27,33
105/07/06,742000,938090,1.22,1.37,1.22,1.23,-0.14,30
105/07/07,50000,63190,1.27,1.27,1.25,1.25,+0.02,3
105/07/11,105000,106050,1.01,1.01,1.01,1.01,-0.24,3
105/07/12,0,0,---,---,---,---,---,0
105/07/13,12000,13440,1.12,1.12,1.12,1.12,+0.01,1
105/07/14,540000,638000,1.15,1.23,1.13,1.21,+0.09,15
105/07/15,1270000,1553900,1.22,1.28,1.20,1.20,-0.01,22
105/07/18,860000,1048500,1.22,1.24,1.20,1.20,0.00,19
105/07/19,220000,264000,1.20,1.20,1.20,1.20,0.00,3
105/07/20,54000,65880,1.22,1.22,1.22,1.22,+0.02,2
105/07/21,874000,1018800,1.15,1.20,1.13,1.16,-0.06,15
105/07/22,700000,820500,1.17,1.19,1.16,1.16,0.00,10
105/07/25,50000,49000,0.98,0.98,0.98,0.98,-0.18,1
105/07/26,80000,62700,0.77,0.80,0.77,0.80,-0.18,3
105/07/27,800000,616500,0.78,0.80,0.72,0.72,-0.08,11
105/07/28,635000,443350,0.75,0.75,0.65,0.65,-0.07,8
105/07/29,1240000,830100,0.67,0.68,0.63,0.67,+0.02,12
105/08/01,1300000,875000,0.69,0.69,0.65,0.65,-0.02,11
105/08/02,1020000,620900,0.63,0.63,0.54,0.54,-0.11,9
105/08/03,220000,122820,0.52,0.59,0.52,0.57,+0.03,4
105/08/04,186000,97780,0.53,0.53,0.49,0.49,-0.08,2
105/08/05,40000,18600,0.47,0.47,0.46,0.46,-0.03,2
105/08/08,109000,54890,0.50,0.51,0.50,0.51,+0.05,2
105/08/09,129000,66690,0.52,0.52,0.51,0.52,+0.01,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,70000,32900,0.47,0.47,0.47,0.47,+0.03,1
105/08/12,100000,51200,0.50,0.54,0.50,0.54,+0.07,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,70000,28000,0.40,0.40,0.40,0.40,+0.04,1
105/08/22,90000,28900,0.33,0.33,0.29,0.29,-0.11,2
105/08/23,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
105/08/24,35000,9100,0.26,0.26,0.26,0.26,-0.04,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,54000,11880,0.22,0.22,0.22,0.22,0.00,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
