101/04/06,140000,127400,0.91,0.91,0.91,0.91,-0.26,3
101/04/09,220000,210300,0.95,0.96,0.95,0.96,0.05,3
101/04/10,191000,179250,0.91,0.95,0.91,0.94,-0.02,4
101/04/11,2122000,2184570,1.00,1.09,0.98,0.98,0.04,43
101/04/12,1695000,1560160,0.99,0.99,0.89,0.92,-0.06,36
101/04/13,1090000,990540,0.89,0.92,0.88,0.90,-0.02,25
101/04/16,190000,178600,0.96,0.96,0.93,0.96,0.06,9
101/04/17,547000,567450,0.97,1.10,0.97,1.06,0.10,20
101/04/18,308000,339040,1.05,1.14,1.05,1.13,0.07,15
101/04/19,754000,879130,1.18,1.19,1.15,1.17,0.04,18
101/04/20,49000,60460,1.24,1.24,1.22,1.22,0.05,6
101/04/23,45000,55050,1.21,1.24,1.21,1.21,-0.01,3
101/04/24,58000,64500,1.12,1.12,1.10,1.11,-0.10,4
101/04/25,47000,48970,1.03,1.06,1.03,1.04,-0.07,5
101/04/26,3000,3240,1.07,1.10,1.07,1.10,0.06,2
101/04/27,15000,18000,1.20,1.20,1.20,1.20,0.10,2
101/04/30,1006000,1058220,1.08,1.08,1.02,1.02,-0.18,17
101/05/02,205000,191050,0.95,0.97,0.91,0.91,-0.11,9
101/05/03,73000,68620,0.94,0.94,0.94,0.94,0.03,3
101/05/04,345000,317830,0.95,0.95,0.90,0.90,-0.04,6
101/05/07,40000,38800,0.97,0.97,0.97,0.97,0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,866000,847860,0.99,1.00,0.97,0.97,0.01,11
101/05/10,1205000,1261160,1.54,1.54,0.95,0.98,0.01,36
101/05/11,1441000,1583300,1.03,1.14,1.03,1.11,0.13,56
101/05/14,216000,244770,1.10,1.15,1.08,1.15,0.04,10
101/05/15,171000,204580,1.16,1.29,1.16,1.18,0.03,8
101/05/16,48000,54480,1.11,1.15,1.11,1.15,-0.03,4
101/05/17,274000,289720,1.08,1.11,0.98,0.98,-0.17,17
101/05/18,230000,243930,1.06,1.10,1.03,1.10,0.12,12
101/05/21,39000,40540,1.03,1.05,1.01,1.05,-0.05,7
101/05/22,25000,23900,0.95,0.96,0.95,0.96,-0.09,2
101/05/23,72000,73070,1.06,1.06,0.97,0.97,0.01,7
101/05/24,25000,24000,0.93,1.02,0.93,1.02,0.05,3
101/05/25,30000,30200,0.99,1.03,0.99,1.03,0.01,3
101/05/28,15000,14700,0.99,0.99,0.96,0.96,-0.07,2
101/05/29,20000,16100,0.81,0.81,0.79,0.79,-0.17,2
101/05/30,12000,9140,0.76,0.77,0.76,0.77,-0.02,2
101/05/31,22000,16720,0.77,0.77,0.75,0.75,-0.02,3
101/06/01,50000,40200,0.81,0.81,0.78,0.81,0.06,4
101/06/04,70000,71000,0.99,1.06,0.99,1.06,0.25,5
101/06/05,30000,27900,0.93,0.93,0.93,0.93,-0.13,1
101/06/06,1000,860,0.86,0.86,0.86,0.86,-0.07,1
101/06/07,51000,41360,0.81,0.86,0.81,0.86,,2
101/06/08,300000,263500,0.87,0.88,0.87,0.88,0.02,4
101/06/11,15000,11000,0.74,0.74,0.73,0.73,-0.15,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,255000,188600,0.72,0.74,0.72,0.74,,4
101/06/15,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
