102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,15150,1.01,1.01,1.01,1.01,X,2
102/03/18,20000,20800,1.04,1.04,1.04,1.04,0.03,2
102/03/19,42000,43510,0.99,1.06,0.99,1.05,0.01,6
102/03/20,40000,38700,0.96,1.01,0.94,0.94,-0.11,3
102/03/21,23000,20130,0.91,0.91,0.87,0.87,-0.07,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,56000,53530,0.96,0.98,0.94,0.97,X,7
102/03/26,142000,159120,1.04,1.31,1.04,1.31,0.34,11
102/03/27,123000,157650,1.36,1.36,1.24,1.27,-0.04,6
102/03/28,73000,93350,1.30,1.30,1.25,1.27,,4
102/03/29,20000,28100,1.41,1.41,1.40,1.40,0.13,2
102/04/01,115000,148530,1.28,1.37,1.25,1.37,-0.03,7
102/04/02,162000,226000,1.36,1.44,1.36,1.40,0.03,8
102/04/03,43000,59140,1.38,1.38,1.36,1.36,-0.04,2
102/04/08,45000,51300,1.15,1.15,1.12,1.12,-0.24,3
102/04/09,15000,18700,1.25,1.25,1.24,1.24,0.12,2
102/04/10,91000,128240,1.41,1.41,1.34,1.34,0.10,2
102/04/11,19000,25020,1.33,1.33,1.30,1.30,-0.04,3
102/04/12,30000,35900,1.27,1.27,1.15,1.17,-0.13,3
102/04/15,40000,44000,1.17,1.17,1.03,1.03,-0.14,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,35000,41400,1.20,1.23,1.12,1.12,X,7
102/04/18,30000,31250,1.01,1.08,1.01,1.04,-0.08,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,15000,16500,1.10,1.10,1.10,1.10,X,1
102/04/23,20000,22000,1.10,1.10,1.10,1.10,,1
102/04/24,58000,69200,1.18,1.23,1.17,1.17,0.07,5
102/04/25,47000,52640,1.12,1.12,1.12,1.12,-0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,1150,1.15,1.15,1.15,1.15,X,1
102/04/30,110000,144890,1.27,1.36,1.27,1.36,0.21,6
102/05/02,115000,151490,1.33,1.33,1.30,1.30,-0.06,5
102/05/03,5000,7100,1.42,1.42,1.42,1.42,0.12,1
102/05/06,322000,465410,1.43,1.45,1.43,1.44,0.02,4
102/05/07,124000,175330,1.39,1.42,1.39,1.42,-0.02,2
102/05/08,26000,39260,1.50,1.52,1.50,1.52,0.10,2
102/05/09,26000,40300,1.55,1.55,1.55,1.55,0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,198000,251460,1.29,1.29,1.25,1.25,X,2
102/05/15,205000,254130,1.23,1.24,1.23,1.24,-0.01,3
102/05/16,183000,237540,1.29,1.35,1.28,1.35,0.11,3
102/05/17,420000,601160,1.42,1.52,1.39,1.52,0.17,7
102/05/20,477000,737200,1.55,1.59,1.52,1.52,,9
102/05/21,479000,701540,1.52,1.52,1.41,1.41,-0.11,7
102/05/22,533000,767220,1.47,1.50,1.41,1.41,,10
102/05/23,426000,588760,1.44,1.44,1.30,1.30,-0.11,8
102/05/24,244000,330510,1.37,1.37,1.30,1.30,,7
102/05/27,554000,762180,1.34,1.40,1.34,1.38,0.08,14
102/05/28,830000,1220700,1.42,1.52,1.42,1.46,0.08,19
102/05/29,480000,741300,1.57,1.58,1.51,1.54,0.08,15
102/05/30,229000,331310,1.48,1.51,1.43,1.46,-0.08,7
102/05/31,296000,431480,1.51,1.51,1.45,1.45,-0.01,4
102/06/03,494000,733090,1.48,1.49,1.48,1.49,0.04,6
102/06/04,30000,42150,1.40,1.41,1.40,1.41,-0.08,2
102/06/05,561000,768450,1.35,1.41,1.35,1.40,-0.01,7
102/06/06,109000,116530,1.06,1.07,1.06,1.07,-0.33,2
102/06/07,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
102/06/10,803000,1025770,1.21,1.33,1.20,1.25,0.22,26
102/06/11,548000,699090,1.32,1.32,1.23,1.25,,16
102/06/13,927000,1035260,1.24,1.24,1.07,1.11,-0.14,16
102/06/14,651000,670840,1.13,1.13,0.93,0.93,-0.18,13
102/06/17,644000,620270,1.01,1.03,0.94,1.00,0.07,12
102/06/18,31000,32570,1.02,1.07,1.01,1.07,0.07,3
102/06/19,129000,139320,1.08,1.09,1.07,1.07,,5
102/06/20,919000,850820,0.97,0.99,0.83,0.85,-0.22,16
102/06/21,496000,326270,0.66,0.73,0.63,0.73,-0.12,9
102/06/24,466000,354880,0.79,0.81,0.72,0.72,-0.01,10
102/06/25,878000,494740,0.71,0.71,0.52,0.57,-0.15,15
102/06/26,758000,459310,0.58,0.69,0.56,0.69,0.12,19
102/06/27,1226000,808030,0.73,0.73,0.58,0.61,-0.08,23
102/06/28,535000,342400,0.64,0.65,0.62,0.64,0.03,16
102/07/01,150000,100000,0.66,0.68,0.66,0.68,0.04,3
102/07/02,239000,171260,0.73,0.77,0.66,0.67,-0.01,9
102/07/03,415000,258960,0.68,0.70,0.57,0.57,-0.10,11
102/07/04,1443000,739860,0.60,0.60,0.36,0.40,-0.17,32
102/07/05,1056000,456950,0.40,0.47,0.40,0.47,0.07,27
102/07/08,662000,369670,0.47,0.63,0.47,0.47,,14
102/07/09,553000,268090,0.49,0.51,0.46,0.47,,17
102/07/10,548000,285440,0.51,0.57,0.49,0.52,0.05,24
102/07/11,839000,584780,0.62,0.78,0.62,0.73,0.21,26
102/07/12,234000,167540,0.73,0.76,0.68,0.76,0.03,11
102/07/15,259000,200120,0.72,0.81,0.72,0.78,0.02,10
102/07/16,195000,153250,0.82,0.82,0.74,0.74,-0.04,10
102/07/17,335000,232550,0.74,0.74,0.60,0.60,-0.14,12
102/07/18,881000,460900,0.60,0.61,0.49,0.52,-0.08,19
102/07/19,835000,391980,0.54,0.54,0.42,0.46,-0.06,25
102/07/22,313000,139670,0.50,0.50,0.41,0.45,-0.01,10
102/07/23,1520000,898280,0.48,0.69,0.46,0.67,0.22,39
102/07/24,1115000,838210,0.77,0.85,0.71,0.85,0.18,41
102/07/25,457000,434950,0.96,1.01,0.91,0.92,0.07,20
102/07/26,50000,45900,0.93,0.95,0.89,0.89,-0.03,4
102/07/29,263000,248760,0.92,0.96,0.92,0.92,0.03,6
102/07/30,51000,48340,0.94,0.95,0.94,0.95,0.03,2
102/07/31,1357000,1161380,0.97,0.97,0.83,0.84,-0.11,31
102/08/01,100000,77830,0.74,0.81,0.74,0.81,-0.03,3
102/08/02,407000,355040,0.90,0.90,0.84,0.84,0.03,9
102/08/05,706000,697350,0.84,1.07,0.79,1.07,0.23,22
102/08/06,827000,853180,1.04,1.08,0.91,1.01,-0.06,28
102/08/07,356000,345430,1.04,1.10,0.91,0.91,-0.10,19
102/08/08,298000,312000,0.95,1.10,0.92,0.99,0.08,15
102/08/09,340000,370630,1.17,1.17,1.04,1.04,0.05,10
102/08/12,85000,90300,1.06,1.26,1.06,1.26,0.22,2
102/08/13,310000,505090,1.47,1.75,1.47,1.73,0.47,13
102/08/14,120000,222200,1.84,1.94,1.80,1.80,0.07,6
102/08/15,85000,142190,1.86,1.86,1.64,1.64,-0.16,3
102/08/16,31000,56180,1.81,1.83,1.74,1.74,0.10,4
102/08/19,5000,9150,1.83,1.83,1.83,1.83,0.09,1
102/08/20,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,2360,2.36,2.36,2.36,2.36,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,3600,1.80,1.80,1.80,1.80,X,1
