101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,43500,0.87,0.87,0.87,0.87,0.06,1
101/06/14,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
101/06/15,43000,36670,0.86,0.89,0.84,0.84,0.05,3
101/06/18,23000,19350,0.85,0.85,0.84,0.84,,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,3000,2550,0.85,0.85,0.85,0.85,0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,3000,1980,0.66,0.66,0.66,0.66,-0.12,1
101/06/27,60000,44400,0.74,0.74,0.74,0.74,0.08,1
101/06/28,124000,95170,0.78,0.78,0.75,0.75,0.01,4
101/06/29,198000,171050,0.87,0.89,0.83,0.83,0.08,6
101/07/02,119000,103530,0.87,0.87,0.87,0.87,0.04,2
101/07/03,141000,133230,0.92,1.00,0.92,0.99,0.12,8
101/07/04,87000,85260,0.99,0.99,0.97,0.97,-0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,2000,1.00,1.00,1.00,1.00,0.07,1
101/07/11,7000,6210,0.88,0.89,0.88,0.89,-0.11,2
101/07/12,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,35000,27110,0.77,0.87,0.75,0.87,0.12,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,28000,25080,0.86,0.90,0.86,0.90,0.10,2
101/07/20,35000,34650,1.02,1.02,0.95,0.95,0.05,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,15200,0.76,0.76,0.76,0.76,-0.15,1
101/07/26,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,102000,89760,0.88,0.88,0.88,0.88,-0.05,3
101/07/31,135000,124200,0.92,0.92,0.92,0.92,0.04,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,230000,211300,0.91,0.93,0.91,0.93,0.02,5
101/08/07,180000,149390,0.84,0.84,0.81,0.81,-0.12,3
