100/11/02,0,0,--,--,--,--,,0
100/11/03,24000,21520,0.91,0.91,0.81,0.81,-0.10,4
100/11/04,17000,14400,0.85,0.86,0.82,0.82,0.01,4
100/11/07,25000,22200,0.86,0.90,0.86,0.90,0.08,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,352000,320920,0.95,0.95,0.90,0.90,0.02,7
100/11/10,82000,64620,0.83,0.83,0.78,0.80,-0.10,8
100/11/11,46000,36510,0.81,0.82,0.77,0.82,0.02,5
100/11/14,35000,35110,0.93,1.10,0.93,1.10,0.28,6
100/11/15,122000,133780,1.10,1.12,1.06,1.08,-0.02,15
100/11/16,154000,159200,1.11,1.11,1.02,1.02,-0.06,9
100/11/17,346000,330470,0.94,1.02,0.94,0.99,-0.03,10
100/11/18,380000,354250,0.92,0.94,0.90,0.90,-0.09,12
100/11/21,486000,383320,0.78,0.80,0.76,0.77,-0.13,15
100/11/22,299000,183810,0.67,0.67,0.61,0.61,-0.16,11
100/11/23,638000,356350,0.56,0.60,0.48,0.48,-0.13,22
100/11/24,7561000,2621630,0.40,0.40,0.28,0.28,-0.20,123
100/11/25,12009000,2959790,0.24,0.33,0.24,0.32,0.04,231
100/11/28,2130000,518020,0.28,0.28,0.20,0.24,-0.08,106
100/11/29,3760000,870740,0.25,0.26,0.22,0.24,,97
100/11/30,1538000,335210,0.24,0.24,0.21,0.21,-0.03,50
100/12/01,2415000,573040,0.23,0.26,0.22,0.23,0.02,51
100/12/02,5941000,1338410,0.24,0.24,0.21,0.21,-0.02,99
100/12/05,5236000,849010,0.20,0.20,0.13,0.15,-0.06,121
100/12/06,4602000,681410,0.15,0.17,0.12,0.16,0.01,100
100/12/07,4147000,535850,0.14,0.15,0.11,0.13,-0.03,103
100/12/08,637000,86800,0.13,0.16,0.12,0.12,-0.01,31
100/12/09,56000,6880,0.12,0.13,0.12,0.13,0.01,4
100/12/12,41000,4880,0.12,0.13,0.11,0.13,,5
100/12/13,275000,35420,0.13,0.14,0.12,0.14,0.01,19
100/12/14,316000,43930,0.14,0.15,0.12,0.15,0.01,16
100/12/15,205000,27850,0.12,0.14,0.12,0.13,-0.02,11
100/12/16,215000,25800,0.12,0.12,0.12,0.12,-0.01,8
100/12/19,372000,46280,0.13,0.13,0.12,0.12,,15
100/12/20,5503000,906730,0.12,0.18,0.12,0.18,0.06,87
100/12/21,5462000,1250320,0.18,0.30,0.18,0.30,0.12,147
100/12/22,1126000,291640,0.32,0.33,0.22,0.22,-0.08,74
100/12/23,816000,192590,0.25,0.25,0.22,0.24,0.02,27
100/12/26,209000,49390,0.24,0.26,0.23,0.26,0.02,14
100/12/27,132000,28480,0.22,0.22,0.20,0.21,-0.05,16
100/12/28,59000,12430,0.21,0.24,0.20,0.23,0.02,9
100/12/29,21000,3930,0.19,0.23,0.18,0.18,-0.05,3
100/12/30,66000,12640,0.23,0.23,0.18,0.18,,8
101/01/02,158000,25350,0.17,0.17,0.14,0.17,-0.01,10
