102/12/12,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/12/13,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
102/12/16,45000,27270,0.66,0.66,0.56,0.56,-0.10,5
102/12/17,65000,37100,0.58,0.58,0.54,0.54,-0.02,2
102/12/18,78000,48030,0.58,0.64,0.58,0.64,+0.10,5
102/12/19,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
102/12/20,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
102/12/23,78000,51300,0.65,0.68,0.65,0.66,+0.05,3
102/12/24,24000,16560,0.70,0.70,0.68,0.68,+0.02,2
102/12/25,104000,67420,0.66,0.66,0.64,0.64,-0.04,4
102/12/26,48000,28350,0.60,0.60,0.57,0.57,-0.07,3
102/12/27,26000,16250,0.62,0.63,0.62,0.63,+0.06,2
102/12/30,40000,26400,0.66,0.66,0.66,0.66,+0.03,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,52000,33020,0.63,0.64,0.63,0.64,0.00,4
103/01/03,388000,266820,0.67,0.69,0.67,0.69,+0.05,7
103/01/06,399000,268760,0.69,0.70,0.63,0.63,-0.06,8
103/01/07,28000,17920,0.64,0.64,0.64,0.64,+0.01,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,107000,61900,0.60,0.60,0.55,0.55,-0.06,12
103/01/10,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
103/01/13,269000,147310,0.56,0.57,0.53,0.53,-0.04,19
103/01/14,167000,86210,0.53,0.53,0.51,0.51,-0.02,10
103/01/15,146000,74460,0.51,0.51,0.51,0.51,0.00,8
103/01/16,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
103/01/17,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
103/01/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/01/21,320000,160700,0.50,0.52,0.49,0.52,+0.02,7
103/01/22,528000,314350,0.55,0.61,0.55,0.60,+0.08,33
103/01/23,164000,99840,0.62,0.65,0.60,0.61,+0.01,9
103/01/24,230000,132150,0.60,0.60,0.55,0.55,-0.06,22
103/01/27,469000,237040,0.50,0.51,0.50,0.50,-0.05,12
103/02/05,110000,52300,0.48,0.48,0.47,0.47,-0.03,5
103/02/06,279000,143070,0.49,0.53,0.49,0.52,+0.05,9
103/02/07,712000,378160,0.55,0.55,0.52,0.53,+0.01,23
103/02/10,188000,102770,0.53,0.59,0.53,0.57,+0.04,9
103/02/11,1472000,1020260,0.60,0.76,0.60,0.75,+0.18,37
103/02/12,1043000,793680,0.76,0.81,0.70,0.74,-0.01,33
103/02/13,166000,117630,0.73,0.73,0.69,0.69,-0.05,11
103/02/14,44000,27320,0.64,0.64,0.60,0.61,-0.08,4
103/02/17,140000,91800,0.65,0.66,0.64,0.64,+0.03,6
103/02/18,204000,129930,0.64,0.65,0.63,0.63,-0.01,9
103/02/19,60000,41180,0.66,0.72,0.66,0.68,+0.05,5
103/02/20,53000,35900,0.70,0.70,0.67,0.67,-0.01,4
103/02/21,697000,539720,0.68,0.84,0.66,0.81,+0.14,28
103/02/24,649000,515760,0.82,0.82,0.76,0.82,+0.01,21
103/02/25,615000,491900,0.80,0.82,0.79,0.80,-0.02,9
103/02/26,1967000,1712450,0.84,0.93,0.81,0.85,+0.05,35
103/02/27,569000,482320,0.90,0.90,0.83,0.83,-0.02,13
103/03/03,538000,392440,0.73,0.74,0.72,0.74,-0.09,14
103/03/04,11000,8210,0.71,0.75,0.71,0.75,+0.01,2
103/03/05,150000,111820,0.76,0.76,0.74,0.76,+0.01,7
103/03/06,439000,341920,0.80,0.80,0.77,0.78,+0.02,11
103/03/07,660000,448990,0.78,0.78,0.64,0.64,-0.14,17
103/03/10,59000,39590,0.65,0.69,0.65,0.68,+0.04,4
103/03/11,105000,71050,0.67,0.71,0.67,0.71,+0.03,5
103/03/12,87000,59990,0.71,0.71,0.66,0.67,-0.04,4
103/03/13,438000,309190,0.68,0.73,0.68,0.73,+0.06,13
103/03/14,1616000,1243850,0.75,0.79,0.73,0.76,+0.03,41
103/03/17,330000,242500,0.74,0.74,0.73,0.73,-0.03,11
103/03/18,695000,533000,0.75,0.80,0.74,0.76,+0.03,20
103/03/19,587000,418320,0.75,0.75,0.66,0.68,-0.08,14
103/03/20,1204000,717630,0.60,0.61,0.55,0.57,-0.11,35
103/03/21,132000,75110,0.57,0.58,0.55,0.55,-0.02,8
103/03/24,145000,83650,0.55,0.59,0.54,0.59,+0.04,6
103/03/25,307000,181380,0.58,0.62,0.57,0.57,-0.02,9
103/03/26,48000,29400,0.62,0.62,0.60,0.60,+0.03,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
103/03/31,826000,482930,0.54,0.61,0.54,0.60,+0.07,15
103/04/01,1116000,737640,0.66,0.69,0.63,0.63,+0.03,34
103/04/02,204000,127740,0.65,0.65,0.61,0.61,-0.02,7
103/04/03,90000,54440,0.65,0.65,0.58,0.58,-0.03,9
103/04/07,55000,30500,0.53,0.58,0.53,0.58,0.00,5
103/04/08,53000,30210,0.57,0.57,0.57,0.57,-0.01,3
