107/03/15,35000,23800,0.68,0.68,0.68,0.68,-0.01,2
107/03/16,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
107/03/19,129000,85820,0.64,0.67,0.64,0.66,+0.01,5
107/03/20,116000,73080,0.63,0.63,0.63,0.63,-0.03,3
107/03/21,6000,4140,0.69,0.69,0.69,0.69,+0.06,1
107/03/22,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
107/03/23,80000,49740,0.62,0.66,0.50,0.66,0.00,7
107/03/26,0,0,---,---,---,---,---,0
107/03/27,77000,48500,0.64,0.64,0.62,0.62,0.00,4
107/03/28,5000,3100,0.62,0.62,0.62,0.62,0.00,1
107/03/29,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
107/03/30,10000,5900,0.59,0.59,0.59,0.59,0.00,2
107/03/31,155000,94000,0.60,0.61,0.60,0.61,+0.02,3
107/04/02,170000,110400,0.64,0.68,0.64,0.68,+0.07,5
107/04/03,135000,84090,0.63,0.63,0.61,0.62,-0.06,14
107/04/09,68000,42540,0.61,0.63,0.61,0.63,+0.01,4
107/04/10,55000,30850,0.56,0.57,0.56,0.57,-0.06,2
107/04/11,138000,76000,0.56,0.56,0.55,0.55,-0.02,9
107/04/12,153000,82870,0.55,0.55,0.54,0.54,-0.01,3
107/04/13,125000,67250,0.54,0.54,0.53,0.53,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,28000,10460,0.37,0.38,0.37,0.38,+0.07,4
107/05/08,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
107/05/09,8000,1600,0.20,0.20,0.20,0.20,-0.14,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,5000,1000,0.20,0.20,0.20,0.20,+0.07,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,35000,5600,0.16,0.16,0.16,0.16,-0.03,1
107/05/30,40000,7400,0.18,0.19,0.18,0.18,+0.02,5
107/05/31,40000,7200,0.18,0.18,0.18,0.18,0.00,1
107/06/04,0,0,---,---,---,---,---,0
