101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,49400,2.47,2.47,2.47,2.47,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,15000,33450,2.23,2.23,2.23,2.23,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,15000,36300,2.42,2.42,2.42,2.42,X,1
101/11/23,204000,554230,2.62,2.83,2.62,2.81,0.39,5
101/11/26,242000,758650,2.92,3.63,2.92,3.63,0.82,14
101/11/27,121000,452290,3.75,4.10,3.52,3.53,-0.10,16
101/11/28,83000,297110,3.57,3.58,3.57,3.58,0.05,2
101/11/29,132000,500720,3.82,3.93,3.69,3.69,0.11,8
101/11/30,169000,672090,3.87,4.34,3.86,4.28,0.59,12
101/12/03,41000,180080,4.42,4.43,4.06,4.06,-0.22,8
101/12/04,302000,1233500,4.34,4.34,4.02,4.14,0.08,16
101/12/05,450000,1900080,4.21,4.52,4.03,4.47,0.33,22
101/12/06,22000,133200,6.05,6.10,6.05,6.10,1.63,3
101/12/07,361000,2250200,6.30,6.85,6.00,6.00,-0.10,31
101/12/10,77000,514150,6.30,7.10,6.30,6.50,0.50,29
101/12/11,171000,1047350,6.70,6.95,5.55,6.15,-0.35,27
101/12/12,88000,559750,6.40,6.55,5.85,5.90,-0.25,20
101/12/13,133000,747750,6.10,6.10,5.40,5.65,-0.25,39
101/12/14,471000,1926690,4.43,4.57,3.73,3.73,-1.92,68
101/12/17,764000,2288570,4.00,4.00,2.63,2.91,-0.82,68
101/12/18,711000,2194310,3.09,3.18,2.97,3.13,0.22,63
101/12/19,1026000,3714400,3.37,3.77,3.35,3.70,0.57,69
101/12/20,1077000,4024580,3.70,3.87,3.59,3.82,0.12,58
101/12/21,382000,1353620,3.85,3.85,3.37,3.40,-0.42,81
101/12/22,385000,1336290,3.40,3.64,3.39,3.48,0.08,43
101/12/24,231000,719590,3.32,3.43,3.07,3.12,-0.36,27
101/12/25,174000,577570,3.21,3.43,3.19,3.42,0.30,24
101/12/26,266000,911050,3.50,3.51,3.31,3.43,0.01,31
101/12/27,422000,1470090,3.31,3.66,3.22,3.22,-0.21,54
101/12/28,383000,1282100,3.42,3.44,3.23,3.36,0.14,39
102/01/02,490000,1884140,3.46,4.90,3.43,4.90,1.54,66
102/01/03,523000,2426750,4.90,5.00,4.41,4.41,-0.49,64
102/01/04,642000,2559810,4.25,4.32,3.58,3.73,-0.68,69
102/01/07,406000,1161970,3.40,3.40,2.30,2.30,-1.43,64
102/01/08,303000,669960,2.34,2.35,2.04,2.25,-0.05,40
102/01/09,320000,818080,2.33,2.64,2.33,2.46,0.21,39
102/01/10,201000,472700,2.47,2.48,2.12,2.23,-0.23,27
102/01/11,165000,391240,2.46,2.51,2.28,2.41,0.18,24
102/01/14,375000,722650,2.15,2.18,1.78,1.89,-0.52,36
102/01/15,747000,1535940,2.02,2.20,1.87,1.87,-0.02,33
102/01/16,382000,769940,1.83,2.16,1.83,2.03,0.16,36
102/01/17,307000,619230,2.18,2.29,1.81,1.81,-0.22,29
102/01/18,539000,966550,1.96,1.96,1.74,1.80,-0.01,30
102/01/21,432000,852020,1.92,2.13,1.80,1.98,0.18,28
102/01/22,126000,247730,2.05,2.05,1.89,2.01,0.03,28
102/01/23,326000,551500,1.70,1.88,1.59,1.88,-0.13,29
102/01/24,927000,1789790,1.50,2.14,1.39,2.11,0.23,54
102/01/25,883000,1732890,2.15,2.15,1.80,1.97,-0.14,43
102/01/28,533000,1060800,2.03,2.08,1.88,2.02,0.05,42
102/01/29,869000,2079650,2.10,3.50,2.10,3.44,1.42,88
102/01/30,991000,2913250,3.21,3.21,2.73,2.73,-0.71,78
102/01/31,1240000,3193590,2.64,2.87,2.31,2.43,-0.30,62
102/02/01,1481000,3916290,2.43,3.00,2.17,2.87,0.44,117
102/02/04,1077000,3031010,2.93,3.01,2.71,2.94,0.07,66
102/02/05,1215000,3584740,2.69,3.40,2.60,3.17,0.23,79
102/02/06,1070000,3279540,2.97,3.23,2.97,2.97,-0.20,69
102/02/18,329000,969310,3.90,3.90,2.80,2.80,-0.17,38
102/02/19,544000,1788110,2.84,3.46,2.84,3.37,0.57,51
102/02/20,466000,1605190,3.63,3.70,3.26,3.26,-0.11,44
102/02/21,355000,1134400,3.19,3.41,2.68,2.71,-0.55,42
102/02/22,229000,634580,2.82,2.87,2.67,2.67,-0.04,31
102/02/23,213000,587490,2.85,2.87,2.68,2.69,0.02,30
102/02/25,377000,974320,2.80,2.81,2.43,2.43,-0.26,44
102/02/26,396000,967710,2.21,2.54,2.21,2.45,0.02,47
102/02/27,459000,1095580,2.52,2.52,2.27,2.30,-0.15,43
102/03/01,485000,1302470,2.48,2.93,2.46,2.80,0.50,67
102/03/04,313000,815540,3.00,3.00,2.51,2.51,-0.29,41
102/03/05,400000,1017630,2.58,2.68,2.40,2.60,0.09,48
102/03/06,860000,1713300,2.40,2.45,1.66,1.68,-0.92,93
102/03/07,658000,1014690,1.75,1.76,1.39,1.40,-0.28,66
