106/10/27,342000,400450,1.21,1.21,1.14,1.20,-0.01,5
106/10/30,266000,261470,1.09,1.09,0.84,0.99,-0.21,5
106/11/01,410000,485080,1.06,1.30,1.06,1.30,+0.22,7
106/11/02,339000,411890,1.23,1.23,1.18,1.18,-0.12,9
106/11/03,0,0,---,---,---,---,---,0
106/11/08,387000,335290,0.80,0.91,0.80,0.91,+0.06,3
106/11/09,587000,523430,0.88,0.91,0.88,0.91,0.00,4
106/11/13,749000,594870,0.79,0.83,0.76,0.82,-0.03,8
106/11/14,338000,297730,0.84,0.95,0.83,0.93,+0.11,11
106/11/20,1453000,1746480,1.15,1.44,1.10,1.44,+0.34,25
106/11/21,486000,709290,1.52,1.52,1.34,1.34,-0.10,17
106/11/22,183000,256620,1.30,1.53,1.30,1.42,+0.08,9
106/11/24,81000,111600,1.36,1.48,1.36,1.48,-0.02,2
106/11/27,17000,21060,1.24,1.24,1.23,1.23,-0.25,2
106/11/28,789000,1141270,1.32,1.50,1.32,1.50,+0.27,15
106/11/29,525000,717270,1.40,1.43,1.30,1.30,-0.20,12
106/11/30,802000,1072400,1.22,1.47,1.17,1.46,+0.16,14
106/12/01,446000,613470,1.38,1.40,1.33,1.40,-0.06,9
106/12/04,0,0,---,---,---,---,---,0
106/12/06,3000,2310,0.77,0.77,0.77,0.77,-0.24,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,390000,341480,0.84,0.96,0.84,0.96,+0.19,6
106/12/12,694000,614810,0.84,0.97,0.84,0.97,+0.01,12
106/12/13,308000,293280,0.91,0.97,0.91,0.92,-0.05,3
106/12/14,8000,7440,0.93,0.93,0.93,0.93,+0.01,1
106/12/15,10000,7600,0.76,0.76,0.76,0.76,-0.17,1
106/12/19,10000,6900,0.69,0.69,0.69,0.69,0.00,1
106/12/20,223000,166710,0.72,0.77,0.72,0.77,+0.08,3
106/12/21,596000,468820,0.76,0.81,0.76,0.81,+0.04,6
106/12/22,833000,615080,0.77,0.77,0.72,0.76,-0.05,12
106/12/25,649000,471260,0.73,0.74,0.71,0.74,-0.02,8
106/12/26,219000,154490,0.71,0.71,0.66,0.66,-0.08,4
106/12/28,700000,681240,0.92,1.09,0.91,1.05,+0.21,15
106/12/29,541000,620010,1.20,1.20,1.07,1.10,+0.05,8
107/01/02,64000,74240,1.16,1.16,1.16,1.16,+0.06,1
107/01/03,282000,364100,1.22,1.64,1.22,1.53,+0.37,9
107/01/04,203000,302840,1.59,1.59,1.42,1.57,+0.04,10
107/01/05,87000,132330,1.57,1.57,1.47,1.49,-0.08,6
107/01/08,163000,288360,1.56,1.79,1.56,1.79,+0.30,4
107/01/09,165000,277860,1.72,1.75,1.62,1.70,-0.09,9
107/01/10,20000,27600,1.38,1.38,1.38,1.38,-0.32,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,200000,324760,1.48,1.92,1.48,1.92,+0.55,4
107/01/15,149000,277670,1.93,1.93,1.55,1.55,-0.37,3
107/01/16,10000,16900,1.69,1.69,1.69,1.69,+0.14,1
107/01/17,5000,9000,1.80,1.80,1.80,1.80,+0.11,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,5000,8400,1.68,1.68,1.68,1.68,+0.22,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
107/01/31,64000,79410,1.27,1.38,1.15,1.38,-0.25,7
107/02/01,1000,1380,1.38,1.38,1.38,1.38,0.00,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
107/02/06,71000,72760,1.01,1.06,0.86,1.06,-0.02,8
107/02/12,40000,44200,1.12,1.12,1.10,1.10,+0.06,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,118000,156020,1.20,1.61,1.20,1.61,+0.47,11
107/02/27,90000,136590,1.60,1.62,1.44,1.62,+0.01,11
107/03/01,13000,19560,1.50,1.52,1.50,1.52,-0.10,4
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
107/03/07,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,5000,5300,1.06,1.06,1.06,1.06,+0.16,1
107/03/13,10000,12400,1.17,1.31,1.17,1.31,+0.25,2
107/03/14,15000,18200,1.20,1.24,1.20,1.24,-0.07,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,68000,79560,1.17,1.17,1.17,1.17,+0.01,1
107/03/19,68000,79560,1.17,1.17,1.17,1.17,0.00,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,3000,3660,1.22,1.22,1.22,1.22,+0.05,1
107/03/23,1000,980,0.98,0.98,0.98,0.98,-0.24,1
107/03/26,2000,1620,0.81,0.81,0.81,0.81,-0.17,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,72000,0.72,0.72,0.72,0.72,-0.09,1
107/03/29,150000,118900,0.79,0.80,0.78,0.80,+0.08,3
107/03/30,70000,101750,1.35,1.84,1.35,1.83,+1.03,8
107/03/31,16000,25420,1.54,1.60,1.54,1.57,-0.26,7
107/04/02,14000,23100,1.86,1.86,1.42,1.47,-0.10,8
107/04/03,7000,10350,1.22,1.54,1.22,1.51,+0.04,6
107/04/09,6000,7920,1.38,1.38,1.28,1.28,-0.23,4
107/04/10,7000,9080,1.34,1.34,1.29,1.29,+0.01,3
107/04/11,8000,10060,1.29,1.29,1.23,1.23,-0.06,4
107/04/12,1000,1180,1.18,1.18,1.18,1.18,-0.05,1
107/04/13,2000,2080,1.09,1.09,0.99,0.99,-0.19,2
107/04/16,3000,2950,1.05,1.05,0.95,0.95,-0.04,2
107/04/17,5000,3560,0.74,0.75,0.69,0.69,-0.26,3
107/04/18,11000,9960,0.91,0.93,0.88,0.93,+0.24,7
107/04/20,1000,1200,1.20,1.20,1.20,1.20,+0.13,1
