102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,41000,63600,1.57,1.60,1.53,1.60,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,42000,63900,1.55,1.55,1.52,1.52,X,2
102/10/29,3000,4570,1.53,1.53,1.51,1.51,-0.01,2
102/10/30,16000,23780,1.48,1.49,1.48,1.48,-0.03,3
102/10/31,852000,1187160,1.48,1.48,1.33,1.47,-0.01,26
102/11/01,839000,1240300,1.53,1.53,1.45,1.48,0.01,13
102/11/04,198000,281160,1.42,1.42,1.42,1.42,-0.06,2
102/11/05,632000,951430,1.49,1.57,1.46,1.49,0.07,11
102/11/06,509000,699520,1.43,1.43,1.37,1.41,-0.08,11
102/11/07,128000,186740,1.44,1.46,1.44,1.44,0.03,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,6900,1.41,1.41,1.36,1.36,X,4
102/11/13,103000,140150,1.39,1.39,1.36,1.36,,4
102/11/14,109000,149430,1.38,1.38,1.37,1.37,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,13600,1.36,1.36,1.36,1.36,X,1
102/11/19,807000,1389540,1.51,1.81,1.47,1.73,0.37,18
102/11/20,874000,1576130,1.84,1.84,1.68,1.71,-0.02,23
102/11/21,507000,746180,1.64,1.64,1.37,1.42,-0.29,10
102/11/22,892000,1272350,1.44,1.44,1.36,1.36,-0.06,9
102/11/25,912000,1286780,1.42,1.42,1.40,1.40,0.04,5
102/11/26,428000,617970,1.44,1.47,1.44,1.47,0.07,3
102/11/27,6000,9150,1.53,1.53,1.50,1.50,0.03,2
102/11/28,53000,82060,1.57,1.57,1.48,1.50,,5
102/11/29,205000,328260,1.60,1.64,1.60,1.63,0.13,4
102/12/02,205000,335930,1.55,1.64,1.55,1.61,-0.02,6
102/12/03,10000,15500,1.55,1.55,1.55,1.55,-0.06,1
102/12/04,32000,53800,1.65,1.69,1.65,1.69,0.14,3
