102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,8000,12240,1.53,1.53,1.53,1.53,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,22000,32440,1.46,1.50,1.46,1.50,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,16000,28480,1.72,1.88,1.72,1.88,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,64200,2.14,2.14,2.14,2.14,X,2
102/09/25,30000,65200,2.18,2.18,2.16,2.16,0.02,2
102/09/26,10000,20000,2.00,2.00,2.00,2.00,-0.16,1
102/09/27,20000,38800,1.94,1.94,1.94,1.94,-0.06,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,222000,490250,1.90,2.22,1.90,2.16,X,6
102/10/02,218000,451160,2.06,2.07,2.06,2.07,-0.09,4
102/10/03,359000,831460,2.14,2.32,2.14,2.32,0.25,6
102/10/04,610000,1415100,2.31,2.34,2.30,2.34,0.02,3
102/10/07,450000,930000,2.09,2.09,2.05,2.06,-0.28,4
102/10/08,90000,181500,2.00,2.03,2.00,2.03,-0.03,3
102/10/09,100000,202000,2.02,2.02,2.02,2.02,-0.01,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,396000,938520,2.42,2.42,2.32,2.32,X,4
102/10/29,396000,891000,2.25,2.25,2.25,2.25,-0.07,4
102/10/30,383000,947130,2.46,2.50,2.43,2.43,0.18,4
102/10/31,639000,1561630,2.44,2.51,2.22,2.22,-0.21,8
102/11/01,343000,796710,2.39,2.39,2.29,2.29,0.07,5
102/11/04,87000,224460,2.58,2.58,2.58,2.58,0.29,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,7000,20300,2.90,2.90,2.90,2.90,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,12000,33090,2.77,2.77,2.74,2.74,X,2
102/11/19,30000,85200,2.84,2.84,2.84,2.84,0.10,1
102/11/20,1548000,4478560,2.87,3.15,2.75,2.75,-0.09,6
102/11/21,1498000,3720990,2.49,2.49,2.46,2.46,-0.29,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,231660,2.34,2.34,2.34,2.34,X,1
102/11/26,99000,235620,2.38,2.38,2.38,2.38,0.04,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,18000,45360,2.52,2.52,2.52,2.52,X,1
102/11/29,19000,52790,2.75,2.78,2.75,2.78,0.26,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,600000,1722000,2.87,2.87,2.87,2.87,X,3
102/12/06,617000,2286540,3.29,3.79,3.29,3.79,0.92,9
102/12/09,500000,1785170,3.57,3.74,3.57,3.74,-0.05,7
102/12/10,1097000,4272950,3.86,3.94,3.81,3.94,0.20,4
102/12/11,510000,2038100,3.98,4.20,3.98,4.20,0.26,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,9000,30830,3.53,3.53,3.32,3.32,X,5
102/12/16,1000,3250,3.25,3.25,3.25,3.25,-0.07,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,67000,235260,3.34,3.80,3.34,3.80,X,8
102/12/19,12000,45400,3.80,3.80,3.70,3.70,-0.10,2
102/12/20,3000,9270,3.09,3.09,3.09,3.09,-0.61,1
102/12/23,5000,16900,3.38,3.38,3.38,3.38,0.29,2
102/12/24,5000,17950,3.59,3.59,3.59,3.59,0.21,1
102/12/25,20000,61400,3.07,3.07,3.07,3.07,-0.52,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,221000,752350,3.35,3.41,3.35,3.41,X,4
102/12/30,745000,2707880,3.56,3.84,3.56,3.84,0.43,7
102/12/31,896000,3389530,3.74,3.81,3.56,3.56,-0.28,11
103/01/02,1386000,5263410,3.76,3.89,3.67,3.89,0.33,10
103/01/03,565000,2115650,3.79,3.79,3.70,3.76,-0.13,8
103/01/06,998000,3333320,3.34,3.34,3.34,3.34,-0.42,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,7200,3.60,3.60,3.60,3.60,X,1
103/01/09,50000,201500,4.03,4.03,4.03,4.03,0.43,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,70000,317100,4.53,4.53,4.53,4.53,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,9660,4.83,4.83,4.83,4.83,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,2000,8620,4.31,4.31,4.31,4.31,X,1
103/02/07,2000,11500,5.75,5.75,5.75,5.75,1.44,1
103/02/10,1000,5900,5.90,5.90,5.90,5.90,0.15,1
103/02/11,1000,6900,6.90,6.90,6.90,6.90,1.00,1
103/02/12,1000,6600,6.60,6.60,6.60,6.60,-0.30,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,4000,21900,5.55,5.55,5.40,5.40,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,5300,5.30,5.30,5.30,5.30,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,11700,5.85,5.85,5.85,5.85,X,1
103/03/06,0,0,--,--,--,--,,0
