107/09/07,227000,227380,0.98,1.01,0.98,1.00,-0.01,6
107/09/12,1028000,1205020,1.16,1.22,1.12,1.15,-0.03,34
107/09/13,472000,538240,1.20,1.20,1.12,1.13,-0.02,9
107/09/19,48000,49920,1.04,1.04,1.04,1.04,+0.02,1
107/09/20,48000,46560,0.97,0.97,0.97,0.97,-0.07,1
107/09/25,52000,55760,1.06,1.08,1.06,1.07,+0.11,4
107/10/01,412000,457550,1.00,1.25,1.00,1.25,+0.25,19
107/10/02,1285000,1713680,1.29,1.41,1.27,1.32,+0.07,40
107/10/03,623000,763030,1.30,1.33,1.14,1.14,-0.18,17
107/10/04,10000,12100,1.21,1.21,1.21,1.21,+0.07,1
107/10/05,10000,9400,0.94,0.94,0.94,0.94,-0.27,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,1000,520,0.52,0.52,0.52,0.52,-0.02,1
107/10/15,2000,1180,0.59,0.59,0.59,0.59,+0.07,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
