93/05/04,18054000,44711200,2.30,2.70,2.30,2.40,-1.00,365
93/05/05,1990000,3929500,2.45,2.45,1.55,1.60,-0.80,224
93/05/06,1506000,2506800,1.65,1.80,1.55,1.65,0.05,149
93/05/07,938000,1586650,1.65,1.95,1.60,1.90,0.25,115
93/05/10,461000,765200,1.85,1.85,1.55,1.65,-0.25,63
93/05/11,818000,1254050,1.65,1.70,1.40,1.55,-0.10,91
93/05/12,711000,1130700,1.65,1.65,1.50,1.60,0.05,88
93/05/13,1266000,1813500,1.60,1.60,1.30,1.40,-0.20,136
93/05/14,1427000,1651400,1.40,1.40,1.05,1.10,-0.30,157
93/05/17,1260000,1133500,1.05,1.05,0.75,0.90,-0.20,98
93/05/18,1191000,1078700,0.85,0.95,0.80,0.80,-0.10,93
93/05/19,846000,810050,0.85,1.00,0.85,1.00,0.20,93
93/05/20,687000,662800,1.00,1.00,0.90,0.95,-0.05,54
93/05/21,1293000,1222000,0.95,1.00,0.90,0.90,-0.05,95
93/05/24,1243000,1112400,0.90,0.95,0.85,0.85,-0.05,99
93/05/25,1180000,1056100,0.85,0.95,0.80,0.90,0.05,93
93/05/26,1384000,1358400,0.95,1.00,0.95,1.00,0.10,97
93/05/27,1117000,1030550,1.00,1.00,0.85,0.90,-0.10,70
93/05/28,1344000,1170450,0.90,0.95,0.80,0.85,-0.05,104
93/05/31,1150000,907100,0.85,0.85,0.70,0.75,-0.10,76
93/06/01,1340000,924500,0.75,0.75,0.65,0.70,-0.05,79
93/06/02,1243000,796250,0.65,0.70,0.60,0.60,-0.10,66
93/06/03,2251000,1299900,0.65,0.70,0.50,0.50,-0.10,182
93/06/04,1755000,1044050,0.50,0.70,0.50,0.70,0.20,153
93/06/07,1169000,876750,0.75,0.80,0.70,0.75,0.05,74
93/06/08,2581000,1644700,0.75,0.75,0.55,0.65,-0.10,127
93/06/09,3802000,1941500,0.60,0.60,0.40,0.45,-0.20,188
93/06/10,8956000,3029500,0.45,0.45,0.30,0.35,-0.10,362
93/06/11,8683000,2670050,0.30,0.35,0.30,0.30,-0.05,284
93/06/14,2568000,767700,0.30,0.35,0.25,0.25,-0.05,104
93/06/15,2608000,721950,0.25,0.30,0.25,0.30,0.05,117
93/06/16,3498000,953250,0.30,0.30,0.25,0.25,-0.05,144
93/06/17,1826000,528150,0.30,0.30,0.25,0.25,,65
93/06/18,2563000,653000,0.30,0.30,0.25,0.30,0.05,109
93/06/21,1680000,399150,0.30,0.30,0.20,0.25,-0.05,95
93/06/23,2216000,547450,0.25,0.25,0.20,0.20,-0.05,108
93/06/24,2086000,489950,0.20,0.25,0.20,0.20,,104
93/06/25,2806000,676500,0.25,0.25,0.20,0.25,0.05,114
93/06/28,1162000,262400,0.25,0.25,0.20,0.20,-0.05,65
93/06/29,2586000,576350,0.25,0.25,0.20,0.25,0.05,79
93/06/30,2295000,528350,0.25,0.25,0.20,0.20,-0.05,94
93/07/01,2011000,425150,0.20,0.25,0.15,0.25,0.05,81
93/07/02,1521000,280000,0.20,0.20,0.15,0.20,-0.05,69
93/07/05,1075000,183850,0.20,0.20,0.15,0.20,,54
93/07/06,2527000,397500,0.15,0.20,0.10,0.20,,104
93/07/07,2001000,300100,0.15,0.20,0.10,0.10,-0.10,101
93/07/08,1112000,156800,0.15,0.15,0.10,0.10,,54
93/07/09,764000,95700,0.15,0.15,0.10,0.15,0.05,40
93/07/12,863000,106900,0.15,0.15,0.10,0.10,-0.05,43
93/07/13,334000,39300,0.10,0.15,0.10,0.10,,23
93/07/14,430000,44150,0.10,0.15,0.10,0.15,0.05,28
93/07/15,1107000,112650,0.10,0.15,0.10,0.10,-0.05,43
93/07/16,253000,25550,0.10,0.15,0.10,0.10,,20
93/07/19,773000,72350,0.10,0.10,0.05,0.10,,33
93/07/20,61000,4400,0.10,0.10,0.05,0.10,,7
93/07/21,1339000,76250,0.05,0.10,0.05,0.10,,43
93/07/22,722000,36150,0.05,0.10,0.05,0.05,-0.05,26
93/07/23,31000,1600,0.05,0.10,0.05,0.10,0.05,2
93/07/26,271000,16650,0.05,0.10,0.05,0.10,,13
93/07/27,347000,26700,0.05,0.10,0.05,0.10,,11
93/07/28,536000,27300,0.10,0.10,0.05,0.05,-0.05,18
93/07/29,519000,28450,0.05,0.10,0.05,0.05,,16
93/07/30,3121000,156050,0.05,0.05,0.05,0.05,,98
93/08/02,272000,13650,0.05,0.10,0.05,0.10,0.05,12
93/08/03,123000,6200,0.05,0.10,0.05,0.10,,12
93/08/04,210000,10550,0.05,0.10,0.05,0.05,-0.05,9
93/08/05,487000,24400,0.05,0.10,0.05,0.10,0.05,12
93/08/06,127000,6400,0.05,0.10,0.05,0.10,,8
93/08/09,304000,15200,0.05,0.05,0.05,0.05,-0.05,14
93/08/10,5000,250,0.05,0.05,0.05,0.05,,1
93/08/11,53000,2650,0.05,0.05,0.05,0.05,,5
93/08/12,6000,300,0.05,0.05,0.05,0.05,,1
93/08/13,50000,2500,0.05,0.05,0.05,0.05,,2
93/08/16,14000,700,0.05,0.05,0.05,0.05,,2
93/08/17,6000,300,0.05,0.05,0.05,0.05,,2
93/08/18,5000,250,0.05,0.05,0.05,0.05,,1
93/08/19,103000,5150,0.05,0.05,0.05,0.05,,8
93/08/20,258000,12900,0.05,0.05,0.05,0.05,,9
93/08/23,10000,500,0.05,0.05,0.05,0.05,,2
93/08/26,56000,2800,0.05,0.05,0.05,0.05,,2
93/08/27,33000,1650,0.05,0.05,0.05,0.05,,2
93/08/30,23000,1150,0.05,0.05,0.05,0.05,,3
93/08/31,67000,3350,0.05,0.05,0.05,0.05,,6
93/09/01,10000,500,0.05,0.05,0.05,0.05,,1
93/09/02,5000,250,0.05,0.05,0.05,0.05,,1
93/09/03,3000,150,0.05,0.05,0.05,0.05,,1
93/09/06,15000,750,0.05,0.05,0.05,0.05,,4
93/09/07,10000,500,0.05,0.05,0.05,0.05,,1
93/09/08,55000,2750,0.05,0.05,0.05,0.05,,4
93/09/09,5000,250,0.05,0.05,0.05,0.05,,1
93/09/10,66000,3300,0.05,0.05,0.05,0.05,,9
93/09/13,49000,2450,0.05,0.05,0.05,0.05,,5
93/09/14,5000,250,0.05,0.05,0.05,0.05,,1
93/09/15,7000,350,0.05,0.05,0.05,0.05,,3
93/09/16,4000,200,0.05,0.05,0.05,0.05,,1
93/09/17,5000,250,0.05,0.05,0.05,0.05,,2
93/09/20,30000,1500,0.05,0.05,0.05,0.05,,4
93/09/21,8000,400,0.05,0.05,0.05,0.05,,1
93/09/22,5000,250,0.05,0.05,0.05,0.05,,1
93/09/23,10000,500,0.05,0.05,0.05,0.05,,3
93/09/24,5000,250,0.05,0.05,0.05,0.05,,2
93/09/27,92000,4600,0.05,0.05,0.05,0.05,,1
93/09/29,5000,250,0.05,0.05,0.05,0.05,,1
93/09/30,3000,150,0.05,0.05,0.05,0.05,,1
93/10/01,1000,50,0.05,0.05,0.05,0.05,,1
93/10/04,5000,250,0.05,0.05,0.05,0.05,,1
93/10/05,2000,100,0.05,0.05,0.05,0.05,,1
93/10/06,41000,2050,0.05,0.05,0.05,0.05,,6
93/10/07,8000,400,0.05,0.05,0.05,0.05,,3
93/10/08,3000,150,0.05,0.05,0.05,0.05,,1
93/10/11,5000,250,0.05,0.05,0.05,0.05,,1
93/10/12,11000,550,0.05,0.05,0.05,0.05,,4
93/10/13,8000,400,0.05,0.05,0.05,0.05,,1
93/10/14,10000,500,0.05,0.05,0.05,0.05,,1
93/10/15,8000,400,0.05,0.05,0.05,0.05,,2
93/10/18,10000,500,0.05,0.05,0.05,0.05,,1
93/10/19,12000,600,0.05,0.05,0.05,0.05,,1
93/10/20,3000,150,0.05,0.05,0.05,0.05,,1
93/10/21,4000,200,0.05,0.05,0.05,0.05,,1
93/10/22,6000,300,0.05,0.05,0.05,0.05,,1
93/10/26,7000,350,0.05,0.05,0.05,0.05,,2
93/10/27,35000,1750,0.05,0.05,0.05,0.05,,3
93/10/28,150000,7500,0.05,0.05,0.05,0.05,,7
