103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,127000,132080,1.04,1.04,1.04,1.04,X,2
103/07/28,314000,328290,1.02,1.09,1.02,1.09,0.05,8
103/07/29,308000,349990,1.14,1.16,1.09,1.09,,8
103/07/30,143000,158080,1.08,1.11,1.08,1.10,0.01,3
103/07/31,513000,514050,1.07,1.07,1.00,1.00,-0.10,3
103/08/01,648000,594760,0.91,0.93,0.89,0.93,-0.07,9
103/08/04,153000,142720,0.93,0.94,0.93,0.94,0.01,4
103/08/05,113000,101490,0.95,0.95,0.86,0.86,-0.08,5
103/08/06,246000,209060,0.85,0.89,0.82,0.89,0.03,10
103/08/07,591000,534070,0.92,0.92,0.89,0.91,0.02,16
103/08/08,735000,645300,0.90,0.90,0.85,0.88,-0.03,26
103/08/11,727000,665030,0.90,0.95,0.90,0.95,0.07,24
103/08/12,594000,547180,0.92,0.94,0.91,0.93,-0.02,19
103/08/13,140000,135600,0.97,0.97,0.96,0.97,0.04,5
103/08/14,3525000,3325470,0.96,0.96,0.92,0.92,-0.05,36
103/08/15,364000,319230,0.88,0.88,0.87,0.87,-0.05,29
103/08/18,987000,854250,0.88,0.90,0.85,0.90,0.03,60
103/08/19,5311000,5349740,0.95,1.15,0.95,1.15,0.25,68
103/08/20,526000,613780,1.15,1.22,1.15,1.17,0.02,18
103/08/21,5000,6200,1.24,1.24,1.24,1.24,0.07,1
103/08/22,110000,146200,1.34,1.34,1.29,1.34,0.10,10
103/08/25,20000,27800,1.39,1.39,1.39,1.39,0.05,1
103/08/26,3000,3750,1.25,1.25,1.25,1.25,-0.14,1
103/08/27,5000,6600,1.32,1.32,1.32,1.32,0.07,2
103/08/28,2000,2740,1.37,1.37,1.37,1.37,0.05,1
103/08/29,50000,67100,1.33,1.39,1.33,1.39,0.02,5
103/09/01,32000,43740,1.38,1.38,1.32,1.32,-0.07,4
103/09/02,2000,2640,1.32,1.32,1.32,1.32,,1
103/09/03,587000,793410,1.35,1.37,1.35,1.37,0.05,7
103/09/04,1214000,1697230,1.39,1.46,1.37,1.40,0.03,13
103/09/05,622000,873350,1.41,1.41,1.37,1.38,-0.02,7
103/09/09,1000,1290,1.29,1.29,1.29,1.29,-0.09,1
103/09/10,211000,265120,1.29,1.29,1.22,1.26,-0.03,7
103/09/11,91000,115980,1.28,1.28,1.24,1.25,-0.01,5
103/09/12,97000,123170,1.32,1.32,1.25,1.25,,3
103/09/15,193000,236400,1.21,1.23,1.20,1.20,-0.05,6
103/09/16,34000,39780,1.17,1.17,1.17,1.17,-0.03,1
103/09/17,145000,166200,1.17,1.17,1.12,1.12,-0.05,5
103/09/18,205000,230750,1.13,1.13,1.11,1.11,-0.01,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,31000,33140,1.07,1.07,1.04,1.04,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,52000,48320,0.93,0.93,0.89,0.89,X,4
103/09/29,46000,40480,0.88,0.88,0.88,0.88,-0.01,2
103/09/30,60000,46200,0.77,0.77,0.77,0.77,-0.11,1
