104/10/12,53000,48560,0.91,0.92,0.91,0.92,-0.28,2
104/10/13,117000,103180,0.92,0.92,0.87,0.87,-0.05,5
104/10/14,1269000,1185540,0.90,0.96,0.88,0.94,+0.07,24
104/10/15,1092000,1007690,0.96,0.96,0.88,0.88,-0.06,19
104/10/16,1140000,1076770,0.91,0.97,0.90,0.90,+0.02,17
104/10/19,2157000,2082040,0.96,1.02,0.93,0.99,+0.09,59
104/10/20,1158000,1148010,1.01,1.01,0.96,0.99,0.00,41
104/10/21,275000,261140,0.97,0.97,0.86,0.87,-0.12,11
104/10/22,652000,588530,0.89,0.94,0.83,0.90,+0.03,23
104/10/23,1918000,1857190,0.93,1.03,0.92,0.93,+0.03,41
104/10/26,3070000,2984190,0.94,1.03,0.93,0.99,+0.06,74
104/10/27,1796000,1738020,0.99,1.01,0.93,0.96,-0.03,41
104/10/28,1069000,1040230,0.96,0.99,0.95,0.99,+0.03,32
104/10/29,3411000,3763600,0.99,1.16,0.99,1.12,+0.13,122
104/10/30,2446000,2650270,1.13,1.13,1.02,1.10,-0.02,103
104/11/02,402000,428330,1.08,1.10,1.03,1.05,-0.05,15
104/11/03,471000,505570,1.05,1.11,1.02,1.02,-0.03,23
104/11/04,259000,268360,1.04,1.05,1.03,1.04,+0.02,11
104/11/05,320000,299620,0.95,0.96,0.91,0.95,-0.09,16
104/11/06,323000,296260,0.91,0.96,0.88,0.92,-0.03,19
104/11/09,73000,63630,0.91,0.91,0.83,0.83,-0.09,4
104/11/10,8000,6630,0.81,0.86,0.81,0.86,+0.03,2
104/11/11,3000,2450,0.78,0.84,0.78,0.84,-0.02,3
104/11/12,1167000,1021770,0.84,0.94,0.80,0.94,+0.10,20
104/11/13,1069000,953970,0.89,0.90,0.88,0.88,-0.06,25
104/11/16,255000,208030,0.81,0.88,0.79,0.86,-0.02,15
104/11/17,1568000,1415270,0.89,0.93,0.87,0.93,+0.07,32
104/11/18,2085000,1909070,0.92,0.94,0.88,0.94,+0.01,45
104/11/19,2608000,2746930,1.00,1.14,0.99,1.10,+0.16,69
104/11/20,2098000,2343390,1.10,1.15,1.03,1.03,-0.07,74
104/11/23,124000,127260,1.03,1.06,0.96,1.06,+0.03,17
104/11/24,135000,125560,1.04,1.04,0.79,0.82,-0.24,9
104/11/25,547000,458370,0.83,0.86,0.81,0.86,+0.04,9
104/11/26,239000,206670,0.88,0.88,0.83,0.83,-0.03,4
104/11/27,221000,183380,0.84,0.85,0.79,0.85,+0.02,10
104/11/30,406000,322810,0.78,0.82,0.77,0.80,-0.05,14
104/12/01,1653000,1419770,0.82,0.88,0.82,0.85,+0.05,35
104/12/02,3198000,2898180,0.88,0.97,0.86,0.91,+0.06,63
104/12/03,2369000,2173440,0.88,0.95,0.86,0.91,0.00,39
104/12/04,951000,816170,0.88,0.88,0.85,0.85,-0.06,17
104/12/07,436000,392900,0.89,0.92,0.89,0.89,+0.04,12
104/12/08,100000,81840,0.88,0.88,0.79,0.80,-0.09,5
104/12/09,158000,118180,0.75,0.79,0.71,0.73,-0.07,14
104/12/10,134000,99720,0.73,0.75,0.72,0.72,-0.01,11
104/12/11,204000,163840,0.78,0.81,0.78,0.81,+0.09,7
104/12/14,342000,228640,0.66,0.69,0.66,0.68,-0.13,8
104/12/15,858000,638000,0.74,0.76,0.73,0.75,+0.07,16
104/12/16,763000,580680,0.77,0.77,0.73,0.76,+0.01,14
104/12/17,417000,306990,0.76,0.76,0.70,0.72,-0.04,12
104/12/18,472000,313420,0.68,0.69,0.61,0.62,-0.10,16
104/12/21,864000,506770,0.53,0.62,0.53,0.62,0.00,18
104/12/22,824000,497540,0.62,0.62,0.56,0.59,-0.03,18
104/12/23,152000,89460,0.58,0.60,0.58,0.60,+0.01,5
104/12/24,229000,134610,0.58,0.59,0.58,0.59,-0.01,4
104/12/25,96000,55700,0.59,0.59,0.56,0.57,-0.02,4
104/12/28,14000,7850,0.58,0.58,0.55,0.55,-0.02,2
104/12/29,92000,50600,0.55,0.55,0.55,0.55,0.00,2
104/12/30,105000,59800,0.57,0.58,0.56,0.56,+0.01,3
104/12/31,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
105/01/04,165000,79850,0.52,0.52,0.47,0.49,-0.06,4
105/01/05,483000,217550,0.45,0.47,0.44,0.44,-0.05,11
105/01/06,596000,222520,0.44,0.44,0.34,0.35,-0.09,10
105/01/07,142000,46440,0.33,0.33,0.32,0.32,-0.03,2
105/01/08,653000,256100,0.34,0.46,0.34,0.45,+0.13,9
105/01/11,627000,263820,0.42,0.43,0.41,0.41,-0.04,10
