100/08/17,30000,46400,1.56,1.56,1.54,1.54,0.22,3
100/08/18,32000,47370,1.48,1.53,1.45,1.45,-0.09,5
100/08/19,54000,70660,1.35,1.35,1.24,1.28,-0.17,4
100/08/22,916000,1005230,1.02,1.15,0.89,0.92,-0.36,32
100/08/23,713000,717260,1.00,1.12,0.96,1.12,0.20,28
100/08/24,516000,544900,1.07,1.10,1.03,1.03,-0.09,14
100/08/25,903000,921980,1.07,1.13,0.91,0.91,-0.12,25
100/08/26,1122000,1120560,1.08,1.08,0.96,0.96,0.05,27
100/08/29,1140000,1256080,1.05,1.22,1.05,1.22,0.26,24
100/08/30,645000,857130,1.38,1.38,1.26,1.26,0.04,17
100/08/31,1044000,1365200,1.30,1.74,1.14,1.60,0.34,47
100/09/01,1001000,1991580,1.90,2.17,1.73,1.79,0.19,45
100/09/02,534000,933400,1.76,1.87,1.67,1.84,0.05,28
100/09/05,50000,66300,1.40,1.40,1.15,1.15,-0.69,4
100/09/06,138000,159120,1.19,1.25,1.00,1.08,-0.07,10
100/09/07,305000,343450,1.16,1.16,1.09,1.14,0.06,9
100/09/08,342000,395240,1.17,1.20,1.12,1.12,-0.02,10
100/09/09,267000,309080,1.14,1.18,1.14,1.14,0.02,5
100/09/13,469000,463650,1.04,1.04,0.91,0.93,-0.21,16
100/09/14,897000,824590,0.98,1.02,0.79,0.81,-0.12,25
100/09/15,661000,653740,0.86,1.14,0.86,0.98,0.17,28
100/09/16,1152000,1228110,1.07,1.10,1.03,1.10,0.12,34
100/09/19,835000,873260,1.04,1.10,0.98,0.98,-0.12,23
100/09/20,1360000,1499180,0.98,1.17,0.98,1.12,0.14,46
100/09/21,1172000,1453140,1.14,1.53,1.07,1.45,0.33,49
100/09/22,403000,474210,1.15,1.23,1.15,1.15,-0.30,27
100/09/23,495000,519550,0.92,1.17,0.89,1.04,-0.11,20
100/09/26,313000,289180,0.99,1.01,0.75,0.75,-0.29,18
100/09/27,383000,328170,0.85,0.90,0.81,0.83,0.08,17
100/09/28,389000,331150,0.90,0.90,0.81,0.81,-0.02,16
100/09/29,340000,256300,0.73,0.82,0.73,0.82,0.01,10
100/09/30,338000,301720,0.93,0.93,0.85,0.85,0.03,9
100/10/03,524000,389240,0.73,0.79,0.71,0.75,-0.10,20
100/10/04,1175000,836140,0.64,0.76,0.64,0.74,-0.01,24
100/10/05,582000,428290,0.77,0.77,0.65,0.68,-0.06,14
100/10/06,1130000,847930,0.78,0.78,0.71,0.73,0.05,19
100/10/07,52000,40290,0.79,0.79,0.76,0.76,0.03,7
100/10/11,554000,478910,0.87,0.91,0.83,0.91,0.15,15
100/10/12,911000,842340,0.92,0.98,0.90,0.90,-0.01,20
100/10/13,1001000,934300,0.93,1.02,0.89,0.95,0.05,27
100/10/14,769000,712970,0.93,0.93,0.91,0.91,-0.04,16
100/10/17,699000,624650,0.93,0.93,0.85,0.87,-0.04,21
100/10/18,1211000,830030,0.79,0.79,0.63,0.67,-0.20,26
100/10/19,424000,277160,0.69,0.69,0.64,0.66,-0.01,14
100/10/20,410000,230370,0.65,0.65,0.53,0.56,-0.10,23
100/10/21,376000,213330,0.51,0.61,0.51,0.60,0.04,18
100/10/24,533000,350890,0.66,0.70,0.65,0.70,0.10,28
100/10/25,462000,379140,0.73,0.90,0.71,0.80,0.10,26
100/10/26,1768000,1125210,0.62,0.67,0.60,0.67,-0.13,60
100/10/27,1294000,836160,0.65,0.70,0.61,0.66,-0.01,49
100/10/28,2066000,1970180,0.77,1.49,0.77,1.09,0.43,114
100/10/31,2971000,2708310,1.07,1.07,0.82,0.90,-0.19,135
100/11/01,3175000,3252330,0.90,1.35,0.86,1.25,0.35,158
100/11/02,3189000,3895450,1.05,1.56,0.97,1.42,0.17,175
100/11/03,1875000,2818930,1.41,1.63,1.33,1.33,-0.09,115
100/11/04,1501000,2724590,1.44,2.09,1.44,1.99,0.66,93
100/11/07,1151000,2179240,2.00,2.00,1.80,1.88,-0.11,58
100/11/08,1160000,2091380,1.93,1.93,1.68,1.81,-0.07,53
100/11/09,1184000,2251070,2.00,2.15,1.64,1.64,-0.17,101
100/11/10,3144000,3964320,1.49,1.49,1.03,1.15,-0.49,151
100/11/11,2588000,3517660,1.20,1.62,1.11,1.62,0.47,149
100/11/14,3030000,5491090,1.94,2.02,1.61,1.76,0.14,129
100/11/15,1532000,2641970,1.72,1.84,1.63,1.78,0.02,84
100/11/16,1449000,2248860,1.77,1.77,1.42,1.50,-0.28,94
100/11/17,1183000,1706510,1.31,1.58,1.27,1.58,0.08,73
100/11/18,2355000,2935360,1.50,1.50,1.08,1.14,-0.44,104
100/11/21,3749000,3750710,0.95,1.14,0.86,0.90,-0.24,142
100/11/22,2574000,2602240,1.05,1.18,0.85,1.08,0.18,119
100/11/23,4056000,2927470,1.00,1.00,0.55,0.63,-0.45,160
100/11/24,4483000,3416730,0.60,0.94,0.60,0.86,0.23,205
100/11/25,4214000,3607070,0.91,0.95,0.72,0.74,-0.12,132
100/11/28,1670000,1810850,0.87,1.27,0.87,1.26,0.52,107
100/11/29,4477000,5224480,1.34,1.34,1.09,1.19,-0.07,147
100/11/30,4166000,4648530,1.20,1.23,1.01,1.03,-0.16,131
100/12/01,1980000,3246230,1.49,1.80,1.30,1.77,0.74,106
100/12/02,3507000,5472190,1.69,1.70,1.46,1.50,-0.27,184
