106/12/19,0,0,---,---,---,---,---,0
106/12/20,350000,260990,0.74,0.76,0.74,0.76,+0.06,6
106/12/21,408000,296510,0.73,0.73,0.72,0.73,-0.03,5
106/12/22,200000,142000,0.71,0.71,0.71,0.71,-0.02,4
106/12/25,708000,541520,0.72,0.81,0.72,0.75,+0.04,16
106/12/26,560000,375060,0.66,0.67,0.66,0.67,-0.08,4
106/12/28,456000,309570,0.65,0.70,0.65,0.70,+0.06,7
106/12/29,757000,481260,0.64,0.66,0.62,0.66,-0.04,8
107/01/02,357000,233790,0.66,0.66,0.65,0.66,0.00,3
107/01/03,182000,117140,0.63,0.65,0.63,0.65,-0.01,3
107/01/04,993000,748540,0.71,0.83,0.71,0.78,+0.13,30
107/01/05,576000,394390,0.68,0.70,0.66,0.68,-0.10,11
107/01/08,6000,4140,0.70,0.70,0.68,0.68,0.00,2
107/01/09,112000,65360,0.62,0.62,0.58,0.58,-0.10,3
107/01/10,152000,82940,0.55,0.55,0.52,0.52,-0.06,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
107/01/15,53000,30700,0.58,0.58,0.56,0.58,+0.02,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,260000,143000,0.55,0.55,0.55,0.55,+0.02,3
107/01/19,371000,190280,0.52,0.52,0.50,0.52,-0.03,4
107/01/22,108000,56160,0.52,0.52,0.52,0.52,0.00,1
107/01/23,237000,137620,0.54,0.60,0.54,0.60,+0.08,5
107/01/24,237000,115060,0.49,0.50,0.48,0.50,-0.10,4
107/01/26,51000,25520,0.50,0.52,0.50,0.52,-0.04,2
107/01/31,595000,318110,0.51,0.55,0.51,0.55,+0.01,5
107/02/01,600000,329020,0.54,0.56,0.54,0.55,0.00,4
107/02/02,118000,59000,0.50,0.50,0.50,0.50,-0.05,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,432000,129600,0.30,0.30,0.30,0.30,-0.15,1
107/02/12,52000,14040,0.27,0.27,0.27,0.27,-0.03,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,108000,32400,0.30,0.30,0.30,0.30,0.00,1
107/02/26,108000,32400,0.30,0.30,0.30,0.30,0.00,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,5000,900,0.18,0.18,0.18,0.18,-0.01,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,4000,1100,0.28,0.28,0.27,0.27,-0.02,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,4000,1440,0.36,0.36,0.36,0.36,+0.09,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,2000,680,0.34,0.34,0.34,0.34,+0.03,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,1000,290,0.29,0.29,0.29,0.29,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,6000,1140,0.19,0.19,0.19,0.19,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,3000,510,0.17,0.17,0.17,0.17,+0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
