106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,5000,4650,0.93,0.93,0.93,0.93,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,98000,90050,0.91,0.92,0.91,0.92,+0.06,6
106/02/16,98000,88880,0.91,0.91,0.86,0.86,-0.06,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,399000,321930,0.80,0.83,0.78,0.79,-0.09,9
106/02/23,768000,718020,0.86,1.07,0.86,1.07,+0.28,24
106/02/24,175000,174500,1.00,1.01,0.95,0.98,-0.09,4
106/03/01,21000,19020,0.92,0.92,0.89,0.89,-0.09,4
106/03/02,34000,29650,0.90,0.90,0.85,0.85,-0.04,4
106/03/03,14000,11620,0.80,0.84,0.80,0.83,-0.02,3
106/03/06,1000,800,0.80,0.80,0.80,0.80,-0.03,1
106/03/07,221000,148190,0.69,0.69,0.66,0.68,-0.12,6
106/03/08,491000,395960,0.79,0.82,0.76,0.76,+0.08,6
106/03/09,501000,366340,0.76,0.76,0.71,0.73,-0.03,26
106/03/10,11000,8360,0.76,0.76,0.76,0.76,+0.03,1
106/03/13,7000,5300,0.76,0.76,0.74,0.74,-0.02,2
106/03/14,174000,135360,0.70,0.79,0.70,0.79,+0.05,5
106/03/15,203000,160890,0.80,0.81,0.76,0.76,-0.03,6
106/03/16,3000,2390,0.79,0.81,0.79,0.79,+0.03,3
106/03/17,4000,3000,0.75,0.75,0.75,0.75,-0.04,2
