99/12/02,596000,479690,0.77,0.87,0.76,0.85,0.05,19
99/12/03,353000,305030,0.81,0.90,0.81,0.90,0.05,11
99/12/06,171000,147080,0.88,0.88,0.83,0.88,-0.02,6
99/12/07,224000,199960,0.90,0.94,0.86,0.89,0.01,7
99/12/08,200000,174180,0.90,0.90,0.87,0.87,-0.02,5
99/12/09,404000,345380,0.87,0.88,0.83,0.88,0.01,9
99/12/10,115000,103850,0.91,0.96,0.88,0.88,,5
99/12/13,825000,743710,0.92,0.95,0.85,0.85,-0.03,32
99/12/14,211000,178020,0.86,0.87,0.82,0.83,-0.02,13
99/12/15,756000,577300,0.85,0.85,0.71,0.73,-0.10,35
99/12/16,370000,264130,0.72,0.75,0.68,0.75,0.02,16
99/12/17,50000,39100,0.78,0.79,0.78,0.79,0.04,4
99/12/20,325000,266260,0.80,0.85,0.78,0.83,0.04,24
99/12/21,343000,273700,0.85,0.85,0.75,0.79,-0.04,22
99/12/22,55000,44100,0.76,0.82,0.76,0.82,0.03,6
99/12/23,412000,322330,0.80,0.80,0.77,0.80,-0.02,19
99/12/24,220000,168720,0.80,0.80,0.76,0.78,-0.02,18
99/12/27,144000,101340,0.70,0.72,0.69,0.70,-0.08,22
99/12/28,193000,128020,0.68,0.70,0.65,0.70,,25
99/12/29,118000,82780,0.71,0.71,0.67,0.69,-0.01,3
99/12/30,194000,140220,0.68,0.77,0.68,0.70,0.01,14
99/12/31,42000,29180,0.70,0.70,0.69,0.69,-0.01,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,69000,46230,0.69,0.69,0.66,0.66,-0.03,6
100/01/05,23000,14750,0.65,0.65,0.64,0.64,-0.02,3
100/01/06,52000,34050,0.68,0.68,0.64,0.65,0.01,4
100/01/07,111000,68540,0.62,0.64,0.61,0.64,-0.01,6
100/01/10,105000,68120,0.64,0.66,0.63,0.64,,5
100/01/11,189000,133140,0.70,0.71,0.70,0.70,0.06,10
100/01/12,35000,25550,0.75,0.75,0.68,0.68,-0.02,3
100/01/13,437000,330750,0.69,0.81,0.69,0.73,0.05,18
100/01/14,96000,72960,0.78,0.83,0.73,0.74,0.01,7
100/01/17,112000,78980,0.68,0.74,0.65,0.65,-0.09,5
100/01/18,499000,462710,0.76,0.98,0.73,0.97,0.32,45
100/01/19,429000,429590,1.08,1.10,0.90,0.96,-0.01,34
100/01/20,236000,220420,0.90,0.96,0.78,0.96,,9
100/01/21,373000,381760,0.94,1.05,0.94,1.00,0.04,22
100/01/24,165000,187290,1.00,1.26,1.00,1.15,0.15,18
100/01/25,62000,70200,1.18,1.20,1.05,1.05,-0.10,6
100/01/26,293000,292690,0.98,1.05,0.98,1.04,-0.01,19
100/01/27,458000,572910,1.11,1.42,1.11,1.27,0.23,19
100/01/28,566000,704210,1.33,1.33,1.22,1.26,-0.01,13
100/02/08,285000,349110,1.30,1.30,1.15,1.15,-0.11,13
100/02/09,420000,443460,1.09,1.09,1.01,1.01,-0.14,15
100/02/10,304000,294150,1.04,1.05,0.88,0.92,-0.09,12
100/02/11,409000,275290,0.83,0.83,0.58,0.62,-0.30,20
100/02/14,167000,117900,0.70,0.75,0.70,0.75,0.13,6
100/02/15,437000,388580,0.81,0.96,0.81,0.93,0.18,14
100/02/16,373000,386850,0.96,1.16,0.96,1.10,0.17,11
100/02/17,86000,89460,1.08,1.08,1.02,1.02,-0.08,4
100/02/18,240000,268210,1.12,1.13,1.09,1.12,0.10,7
100/02/21,189000,209340,1.09,1.15,1.05,1.12,,7
100/02/22,0,0,--,--,--,--,,0
100/02/23,134000,133090,0.97,1.03,0.90,0.90,-0.22,6
100/02/24,228000,174300,0.85,0.85,0.69,0.75,-0.15,10
100/02/25,229000,183790,0.83,0.86,0.74,0.79,0.04,8
100/03/01,364000,312380,0.82,0.88,0.82,0.88,0.09,10
100/03/02,40000,32200,0.79,0.82,0.79,0.82,-0.06,2
100/03/03,318000,313740,0.83,1.05,0.83,1.05,0.23,10
100/03/04,410000,493290,1.13,1.28,1.13,1.28,0.23,12
100/03/07,77000,89260,1.16,1.16,1.13,1.13,-0.15,3
100/03/08,25000,24750,0.99,0.99,0.99,0.99,-0.14,1
100/03/09,201000,205630,1.08,1.08,0.94,0.97,-0.02,10
100/03/10,147000,129970,0.91,0.91,0.83,0.84,-0.13,7
100/03/11,0,0,--,--,--,--,,0
100/03/14,375000,178390,0.62,0.62,0.42,0.46,-0.38,13
100/03/15,1638000,551330,0.53,0.56,0.20,0.26,-0.20,44
100/03/16,539000,189020,0.32,0.40,0.32,0.39,0.13,13
100/03/17,384000,100680,0.31,0.31,0.22,0.27,-0.12,8
100/03/18,297000,103800,0.33,0.39,0.33,0.39,0.12,9
100/03/21,519000,190210,0.39,0.39,0.35,0.35,-0.04,58
100/03/22,329000,115630,0.36,0.37,0.31,0.31,-0.04,11
100/03/23,270000,81470,0.29,0.32,0.29,0.32,0.01,7
100/03/24,278000,98290,0.36,0.38,0.34,0.38,0.06,11
100/03/25,229000,88810,0.37,0.39,0.37,0.39,0.01,8
100/03/28,291000,100950,0.33,0.36,0.33,0.35,-0.04,7
100/03/29,747000,207510,0.32,0.32,0.25,0.30,-0.05,22
100/03/30,111000,30370,0.25,0.28,0.25,0.27,-0.03,5
100/03/31,1158000,229670,0.22,0.24,0.17,0.18,-0.09,49
100/04/01,436000,95750,0.21,0.23,0.21,0.23,0.05,13
100/04/06,503000,143910,0.27,0.32,0.26,0.32,0.09,9
100/04/07,127000,51750,0.39,0.44,0.38,0.44,0.12,7
100/04/08,137000,59360,0.43,0.44,0.42,0.42,-0.02,8
100/04/11,122000,45200,0.37,0.40,0.35,0.40,-0.02,10
100/04/12,395000,140290,0.37,0.37,0.34,0.35,-0.05,29
100/04/13,429000,117380,0.35,0.35,0.24,0.26,-0.09,31
100/04/14,136000,33820,0.25,0.25,0.22,0.22,-0.04,10
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,177000,28490,0.17,0.17,0.16,0.16,-0.04,13
100/04/20,280000,52000,0.18,0.19,0.18,0.19,0.03,4
100/04/21,686000,224320,0.22,0.35,0.20,0.35,0.16,12
100/04/22,250000,69100,0.28,0.28,0.27,0.27,-0.08,17
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1196000,443510,0.33,0.50,0.31,0.50,0.28,26
100/05/03,139000,57880,0.41,0.47,0.36,0.47,-0.03,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,95000,47850,0.57,0.57,0.47,0.47,0.02,6
100/05/06,8000,3520,0.44,0.44,0.44,0.44,-0.03,1
100/05/09,30000,13200,0.44,0.44,0.44,0.44,,1
100/05/10,90000,34100,0.38,0.38,0.37,0.37,-0.07,8
100/05/11,110000,46500,0.39,0.43,0.39,0.43,0.06,4
100/05/12,21000,7350,0.35,0.35,0.35,0.35,-0.08,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,100000,30000,0.30,0.30,0.30,0.30,0.08,2
100/05/19,600000,186040,0.35,0.35,0.20,0.20,-0.10,13
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/05/24,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
100/05/25,52000,17880,0.34,0.38,0.34,0.38,0.20,2
100/05/26,14000,5100,0.37,0.37,0.33,0.33,-0.05,2
100/05/27,278000,169640,0.37,0.83,0.37,0.64,0.31,14
100/05/30,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,115000,68060,0.66,0.66,0.59,0.59,X,3
104/07/17,15000,8130,0.55,0.55,0.51,0.51,-0.08,2
104/07/20,3000,1230,0.41,0.41,0.41,0.41,-0.10,1
104/07/21,300000,101000,0.33,0.34,0.33,0.34,-0.07,3
104/07/22,200000,84000,0.42,0.42,0.42,0.42,0.08,2
104/07/23,2000,720,0.36,0.36,0.36,0.36,-0.06,1
104/07/24,3000,1200,0.40,0.40,0.40,0.40,0.04,1
104/07/27,3000,990,0.33,0.33,0.33,0.33,-0.07,1
104/07/28,3000,1200,0.40,0.40,0.40,0.40,0.07,1
104/07/29,3000,930,0.31,0.31,0.31,0.31,-0.09,1
104/07/30,110000,29300,0.27,0.27,0.22,0.22,-0.09,3
104/07/31,99000,22770,0.23,0.23,0.23,0.23,0.01,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
