106/04/11,702000,798170,1.09,1.18,1.05,1.05,-0.01,32
106/04/12,2075000,2110460,1.06,1.06,0.95,1.03,-0.02,28
106/04/13,1553000,1648380,1.05,1.11,1.00,1.00,-0.03,25
106/04/14,107000,94020,0.91,0.93,0.84,0.85,-0.15,12
106/04/17,783000,740830,0.91,1.02,0.86,1.01,+0.16,35
106/04/18,1284000,1320270,1.06,1.06,0.98,1.04,+0.03,44
106/04/19,447000,452240,1.00,1.03,0.93,0.93,-0.11,16
106/04/20,403000,388860,0.93,0.99,0.90,0.90,-0.03,14
106/04/21,372000,342450,0.91,0.94,0.87,0.94,+0.04,20
106/04/24,326000,307280,0.96,0.96,0.90,0.90,-0.04,12
106/04/25,264000,245820,0.87,0.95,0.87,0.94,+0.04,22
106/04/26,1470000,1582630,0.97,1.27,0.94,1.12,+0.18,73
106/04/27,1231000,1375650,1.13,1.17,1.08,1.08,-0.04,47
106/04/28,455000,476340,1.06,1.10,0.99,1.00,-0.08,25
106/05/02,138000,133960,0.99,1.01,0.95,0.96,-0.04,13
106/05/03,400000,364800,0.95,0.97,0.84,0.84,-0.12,29
106/05/04,786000,757080,0.95,1.01,0.89,0.89,+0.05,28
106/05/05,715000,638020,0.92,0.93,0.85,0.85,-0.04,30
106/05/08,180000,156930,0.87,0.89,0.85,0.85,0.00,16
106/05/09,411000,317040,0.87,0.87,0.73,0.75,-0.10,18
106/05/10,249000,191990,0.75,0.79,0.75,0.79,+0.04,8
106/05/11,262000,202780,0.78,0.82,0.76,0.76,-0.03,12
106/05/12,272000,206360,0.75,0.76,0.74,0.76,0.00,16
106/05/15,882000,745890,0.79,0.89,0.78,0.85,+0.09,29
