97/06/20,15468000,19296230,1.25,1.30,1.07,1.09,-0.07,249
97/06/23,1535000,1377640,1.07,1.07,0.66,0.68,-0.41,107
97/06/24,1497000,846910,0.67,0.67,0.52,0.55,-0.13,97
97/06/25,1250000,744690,0.55,0.69,0.49,0.66,0.11,86
97/06/26,1056000,642710,0.65,0.69,0.54,0.62,-0.04,94
97/06/27,1178000,529780,0.54,0.54,0.37,0.40,-0.22,86
97/06/30,1058000,626970,0.44,0.65,0.44,0.61,0.21,87
97/07/01,1083000,584810,0.53,0.62,0.43,0.62,0.01,88
97/07/02,1290000,894670,0.59,0.73,0.59,0.62,,99
97/07/03,1466000,1043030,0.63,0.80,0.60,0.68,0.06,110
97/07/04,1230000,885020,0.68,0.79,0.61,0.61,-0.07,92
97/07/07,1300000,789620,0.61,0.64,0.53,0.53,-0.08,98
97/07/08,774000,429270,0.55,0.66,0.38,0.40,-0.13,86
97/07/09,872000,442340,0.40,0.54,0.40,0.54,0.14,81
97/07/10,890000,390730,0.47,0.51,0.33,0.51,-0.03,94
97/07/11,1042000,398880,0.40,0.49,0.31,0.49,-0.02,103
97/07/14,649000,311700,0.49,0.51,0.42,0.42,-0.07,55
97/07/15,650000,257810,0.42,0.46,0.33,0.35,-0.07,55
97/07/16,718000,207860,0.33,0.33,0.25,0.26,-0.09,58
97/07/17,560000,182430,0.34,0.43,0.27,0.43,0.17,56
97/07/18,653000,225720,0.39,0.39,0.25,0.32,-0.11,56
97/07/21,644000,222520,0.31,0.40,0.31,0.40,0.08,54
97/07/22,577000,212170,0.40,0.43,0.27,0.40,,54
97/07/23,526000,281230,0.40,0.57,0.40,0.55,0.15,60
97/07/24,501000,295260,0.55,0.65,0.53,0.53,-0.02,56
97/07/25,658000,365540,0.53,0.60,0.43,0.59,0.06,53
97/07/29,573000,239760,0.58,0.58,0.28,0.46,-0.13,57
97/07/30,727000,338390,0.46,0.52,0.37,0.50,0.04,62
97/07/31,699000,277900,0.50,0.50,0.24,0.36,-0.14,65
97/08/01,588000,184540,0.35,0.35,0.25,0.31,-0.05,63
97/08/04,683000,222660,0.25,0.37,0.25,0.33,0.02,61
97/08/05,540000,239410,0.33,0.50,0.32,0.44,0.11,56
97/08/06,798000,415590,0.50,0.57,0.45,0.57,0.13,64
97/08/07,632000,400180,0.57,0.70,0.55,0.62,0.05,60
97/08/08,719000,525150,0.62,1.01,0.53,0.80,0.18,70
97/08/11,856000,771020,0.81,1.00,0.75,0.95,0.15,67
97/08/12,536000,541900,0.95,1.27,0.77,1.25,0.30,61
97/08/13,628000,734740,1.20,1.32,0.97,0.99,-0.26,57
97/08/14,739000,869210,1.06,1.32,1.06,1.32,0.33,62
97/08/15,626000,812490,1.32,1.39,1.07,1.28,-0.04,59
97/08/18,719000,688930,1.19,1.19,0.76,0.92,-0.36,61
97/08/19,801000,897620,0.88,1.36,0.80,1.33,0.41,70
97/08/20,708000,735200,1.18,1.18,0.92,1.11,-0.22,61
97/08/21,547000,591470,1.09,1.20,0.99,1.11,,65
97/08/22,719000,696230,1.02,1.06,0.78,1.06,-0.05,63
97/08/25,553000,545090,1.06,1.06,0.87,1.00,-0.06,58
97/08/26,599000,528830,1.00,1.00,0.76,0.97,-0.03,54
97/08/27,684000,659520,0.97,1.15,0.86,1.15,0.18,59
97/08/28,493000,542110,1.15,1.15,1.01,1.10,-0.05,57
97/08/29,491000,493280,1.04,1.04,0.92,1.04,-0.06,49
97/09/01,625000,563780,0.89,1.00,0.74,0.80,-0.24,61
97/09/02,652000,530850,0.80,0.97,0.72,0.97,0.17,59
97/09/03,711000,566820,0.97,1.06,0.68,0.68,-0.29,62
97/09/04,659000,475100,0.68,0.79,0.63,0.71,0.03,58
97/09/05,596000,391450,0.71,0.71,0.59,0.59,-0.12,57
97/09/08,754000,613970,0.59,0.98,0.59,0.98,0.39,62
97/09/09,701000,487700,0.80,0.80,0.59,0.71,-0.27,59
97/09/10,544000,370240,0.75,0.77,0.58,0.71,,54
97/09/11,790000,625790,0.72,0.89,0.70,0.82,0.11,63
97/09/12,552000,420480,0.67,0.94,0.66,0.91,0.09,54
97/09/15,934000,662120,0.80,0.80,0.63,0.63,-0.28,57
97/09/16,706000,297660,0.49,0.49,0.36,0.42,-0.21,60
97/09/17,555000,276780,0.44,0.59,0.43,0.57,0.15,52
97/09/18,735000,284740,0.57,0.57,0.33,0.40,-0.17,59
97/09/19,699000,430690,0.40,0.65,0.31,0.65,0.25,60
97/09/22,1001000,805570,0.76,0.85,0.73,0.81,0.16,67
97/09/23,723000,631260,0.78,1.01,0.77,1.01,0.20,63
97/09/24,693000,715950,0.90,1.23,0.90,1.14,0.13,56
97/09/25,656000,651260,0.94,1.09,0.82,1.02,-0.12,60
97/09/26,592000,437200,0.76,0.81,0.58,0.58,-0.44,56
97/09/30,588000,282210,0.26,0.58,0.26,0.54,-0.04,53
97/10/01,837000,390600,0.59,0.60,0.28,0.34,-0.20,62
97/10/02,542000,172140,0.26,0.41,0.21,0.33,-0.01,52
97/10/03,593000,123770,0.21,0.28,0.12,0.28,-0.05,56
97/10/06,600000,128230,0.22,0.24,0.15,0.18,-0.10,61
97/10/07,664000,88370,0.12,0.18,0.09,0.16,-0.02,58
97/10/08,613000,96100,0.13,0.20,0.13,0.16,,56
97/10/09,649000,90510,0.14,0.16,0.09,0.11,-0.05,56
97/10/13,289000,26320,0.09,0.10,0.09,0.09,-0.02,25
97/10/14,443000,60750,0.12,0.15,0.12,0.14,0.05,31
97/10/15,438000,68930,0.14,0.17,0.14,0.16,0.02,30
97/10/16,604000,103810,0.17,0.22,0.11,0.19,0.03,49
97/10/17,987000,225540,0.26,0.28,0.17,0.25,0.06,72
97/10/20,735000,185220,0.26,0.35,0.16,0.26,0.01,94
97/10/21,1182000,295780,0.16,0.35,0.16,0.23,-0.03,103
97/10/22,975000,285170,0.29,0.35,0.24,0.26,0.03,92
97/10/23,691000,157560,0.20,0.28,0.18,0.26,,72
97/10/24,81000,11020,0.14,0.14,0.13,0.13,-0.13,5
97/10/27,347000,36220,0.10,0.13,0.08,0.13,,37
97/10/28,386000,32450,0.07,0.15,0.06,0.15,0.02,47
97/10/29,843000,168410,0.14,0.25,0.12,0.18,0.03,83
97/10/30,432000,81810,0.17,0.22,0.12,0.22,0.04,45
97/10/31,418000,102540,0.22,0.30,0.15,0.29,0.07,47
97/11/03,326000,62130,0.20,0.26,0.13,0.14,-0.15,39
97/11/04,339000,59450,0.11,0.25,0.11,0.15,0.01,38
97/11/05,0,0,--,--,--,--,,0
97/11/06,1000,110,0.11,0.11,0.11,0.11,-0.04,1
97/11/07,189000,20040,0.09,0.14,0.09,0.11,,34
97/11/10,139000,8040,0.11,0.11,0.04,0.08,-0.03,35
97/11/11,130000,2960,0.02,0.04,0.02,0.04,-0.04,36
97/11/12,181000,3380,0.02,0.03,0.01,0.01,-0.03,31
97/11/13,126000,1680,0.02,0.02,0.01,0.01,,28
97/11/14,115000,1150,0.01,0.01,0.01,0.01,,25
97/11/17,137000,2110,0.01,0.02,0.01,0.01,,31
97/11/18,5000,50,0.01,0.01,0.01,0.01,,1
97/11/19,27000,540,0.02,0.02,0.02,0.02,0.01,2
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
