100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,619000,416180,0.67,0.73,0.67,0.73,0.01,10
100/03/18,749000,642420,0.79,0.88,0.79,0.86,0.13,9
100/03/21,131000,126920,0.98,0.98,0.94,0.94,0.08,5
100/03/22,6000,4980,0.87,0.87,0.81,0.81,-0.13,2
100/03/23,40000,34200,0.86,0.86,0.85,0.85,0.04,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,37100,0.75,0.75,0.74,0.74,-0.11,2
100/03/28,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,13000,9460,0.73,0.73,0.72,0.72,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
100/04/13,15000,9450,0.63,0.63,0.63,0.63,-0.07,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
100/04/20,40000,18800,0.47,0.47,0.47,0.47,0.06,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
100/04/25,12000,7080,0.59,0.59,0.59,0.59,-0.05,2
100/04/26,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
100/04/27,3000,1740,0.58,0.58,0.58,0.58,0.01,1
100/04/28,18000,9840,0.55,0.55,0.53,0.53,-0.05,2
100/04/29,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
100/05/09,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
100/05/10,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
