102/07/04,0,0,---,---,---,---,---,0
102/07/05,72000,50340,0.67,0.70,0.67,0.70,+0.04,3
102/07/08,72000,54780,0.79,0.79,0.76,0.76,+0.06,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
102/07/11,52000,40440,0.72,0.78,0.72,0.78,+0.13,2
102/07/12,62000,45700,0.77,0.77,0.73,0.73,-0.05,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,11000,0.55,0.55,0.55,0.55,-0.11,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,2000,1220,0.61,0.61,0.61,0.61,+0.04,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,192000,139130,0.72,0.77,0.72,0.77,+0.17,7
102/07/29,516000,473130,0.88,0.96,0.88,0.96,+0.19,22
102/07/30,255000,226500,0.88,0.89,0.88,0.89,-0.07,6
102/07/31,15000,13850,0.96,0.96,0.91,0.91,+0.02,2
102/08/01,423000,410450,0.95,1.00,0.93,0.94,+0.03,23
102/08/02,176000,159020,0.95,0.95,0.87,0.87,-0.07,10
102/08/05,240000,202460,0.87,0.87,0.81,0.83,-0.04,9
102/08/06,0,0,---,---,---,---,---,0
102/08/07,160000,126400,0.79,0.79,0.79,0.79,-0.05,3
102/08/08,111000,84560,0.77,0.77,0.76,0.76,-0.03,3
102/08/09,1224000,1074340,0.83,0.90,0.83,0.88,+0.12,27
102/08/12,1129000,913470,0.82,0.82,0.79,0.79,-0.09,15
102/08/13,90000,72400,0.80,0.81,0.80,0.81,+0.02,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,21000,15870,0.75,0.77,0.75,0.77,+0.03,2
102/08/19,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,15000,9300,0.62,0.62,0.62,0.62,-0.07,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,491000,342270,0.62,0.74,0.62,0.73,+0.11,13
102/08/27,930000,699650,0.74,0.77,0.73,0.73,0.00,15
102/08/28,496000,335780,0.69,0.69,0.63,0.63,-0.10,38
102/08/29,458000,313340,0.65,0.71,0.65,0.69,+0.06,14
102/08/30,2305000,1696020,0.69,0.77,0.69,0.77,+0.08,38
102/09/02,4951000,4029500,0.80,0.88,0.79,0.88,+0.11,91
102/09/03,4043000,3574270,0.89,0.91,0.86,0.88,0.00,83
102/09/04,4044000,3800100,0.88,1.00,0.88,0.95,+0.07,80
102/09/05,842000,773000,0.94,0.94,0.90,0.90,-0.05,18
102/09/06,362000,330870,0.90,0.94,0.90,0.90,0.00,10
102/09/09,352000,296010,0.88,0.88,0.76,0.76,-0.14,13
102/09/10,325000,208840,0.72,0.72,0.60,0.61,-0.15,8
102/09/11,461000,276140,0.56,0.66,0.56,0.63,+0.02,7
102/09/12,199000,120380,0.59,0.61,0.59,0.61,-0.02,3
102/09/13,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/09/17,99000,37620,0.38,0.38,0.38,0.38,-0.16,1
102/09/18,25000,9500,0.38,0.38,0.38,0.38,0.00,1
102/09/23,50000,21500,0.43,0.43,0.43,0.43,+0.05,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,119000,30740,0.25,0.26,0.25,0.26,+0.01,2
102/10/04,10000,2600,0.26,0.26,0.26,0.26,0.00,1
102/10/07,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
102/10/08,100000,19500,0.20,0.20,0.19,0.19,-0.03,2
102/10/09,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
