102/09/30,0,0,---,---,---,---,---,0
102/10/01,5000,4250,0.85,0.85,0.85,0.85,-0.25,1
102/10/02,5000,4200,0.84,0.84,0.84,0.84,-0.01,5
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,180000,142100,0.78,0.79,0.78,0.79,+0.05,3
102/10/16,180000,144000,0.80,0.80,0.80,0.80,+0.01,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,50000,22000,0.44,0.44,0.44,0.44,+0.10,2
102/11/18,446000,200600,0.43,0.46,0.43,0.46,+0.02,13
102/11/19,253000,116530,0.49,0.49,0.46,0.46,0.00,5
102/11/20,203000,91450,0.47,0.47,0.45,0.45,-0.01,3
102/11/21,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
102/11/22,99000,41580,0.42,0.42,0.42,0.42,+0.02,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,159000,82880,0.52,0.54,0.52,0.54,+0.12,3
