102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,11600,1.16,1.16,1.16,1.16,X,1
102/05/30,82000,83920,1.12,1.12,1.01,1.01,-0.15,3
102/05/31,490000,521020,1.06,1.08,0.99,1.08,0.07,11
102/06/03,251000,236530,0.93,0.98,0.92,0.95,-0.13,7
102/06/04,351000,309760,0.90,0.90,0.88,0.88,-0.07,308
102/06/05,398000,327400,0.87,0.87,0.78,0.80,-0.08,9
102/06/06,194000,155700,0.80,0.81,0.80,0.81,0.01,3
102/06/07,200000,159500,0.78,0.82,0.78,0.80,-0.01,4
102/06/10,150000,133000,0.86,0.90,0.86,0.90,0.10,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,197000,160980,0.84,0.84,0.78,0.78,X,4
102/06/14,123000,89320,0.72,0.73,0.72,0.73,-0.05,2
102/06/17,1071000,826020,0.75,0.85,0.75,0.83,0.10,15
102/06/18,895000,663520,0.76,0.76,0.74,0.76,-0.07,12
102/06/19,150000,115000,0.76,0.78,0.76,0.76,,3
102/06/20,100000,72500,0.73,0.73,0.72,0.72,-0.04,2
102/06/21,310000,162400,0.55,0.55,0.49,0.50,-0.22,7
102/06/24,100000,42500,0.41,0.44,0.41,0.44,-0.06,2
102/06/25,150000,52500,0.36,0.36,0.34,0.34,-0.10,3
102/06/26,140000,53100,0.37,0.39,0.37,0.39,0.05,6
102/06/27,60000,27400,0.44,0.46,0.44,0.46,0.07,2
102/06/28,100000,51500,0.51,0.52,0.51,0.52,0.06,2
102/07/01,50000,31500,0.63,0.63,0.63,0.63,0.11,1
102/07/02,150000,77500,0.53,0.53,0.50,0.50,-0.13,3
102/07/03,350000,177500,0.48,0.55,0.47,0.52,0.02,7
102/07/04,50000,27000,0.54,0.54,0.54,0.54,0.02,1
102/07/05,150000,84000,0.57,0.57,0.55,0.56,0.02,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,300000,171500,0.56,0.59,0.56,0.59,X,6
102/07/11,65000,39550,0.61,0.61,0.60,0.61,0.02,3
102/07/12,100000,67000,0.66,0.68,0.66,0.68,0.07,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,830,0.83,0.83,0.83,0.83,X,1
102/07/24,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
102/07/25,10000,7700,0.77,0.77,0.77,0.77,0.01,1
102/07/26,100000,69500,0.70,0.70,0.69,0.69,-0.08,2
102/07/29,366000,260780,0.75,0.76,0.68,0.68,-0.01,8
102/07/30,276000,205120,0.72,0.78,0.72,0.78,0.10,6
102/07/31,15000,12000,0.80,0.80,0.80,0.80,0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,200000,140500,0.71,0.71,0.70,0.70,X,4
102/08/06,172000,114860,0.69,0.69,0.65,0.65,-0.05,5
102/08/07,410000,278700,0.62,0.72,0.62,0.72,0.07,9
102/08/08,360000,240600,0.66,0.70,0.65,0.66,-0.06,8
102/08/09,570000,407900,0.74,0.75,0.67,0.67,0.01,13
102/08/12,1181000,1002360,0.72,0.95,0.72,0.92,0.25,26
102/08/13,1219000,1151530,0.95,1.04,0.89,1.01,0.09,25
102/08/14,274000,269170,0.96,0.99,0.95,0.96,-0.05,6
102/08/15,228000,221360,0.88,1.00,0.88,1.00,0.04,6
102/08/16,605000,613440,1.05,1.05,0.92,1.02,0.02,21
102/08/19,615000,610060,1.00,1.02,0.97,1.01,-0.01,17
102/08/20,250000,228300,0.94,0.94,0.84,0.84,-0.17,9
102/08/22,370000,335930,0.77,0.99,0.76,0.97,0.13,17
102/08/23,526000,480860,0.90,0.93,0.90,0.91,-0.06,9
102/08/26,190000,178800,0.92,0.96,0.90,0.95,0.04,5
102/08/27,140000,121500,0.91,0.91,0.82,0.82,-0.13,4
102/08/28,130000,104900,0.78,0.86,0.78,0.86,0.04,6
102/08/29,190000,175100,0.88,0.93,0.88,0.91,0.05,5
102/08/30,149000,147040,0.96,1.03,0.96,1.03,0.12,4
102/09/02,169000,172970,1.02,1.03,0.99,0.99,-0.04,5
102/09/03,460000,465300,1.01,1.03,0.96,0.96,-0.03,15
102/09/04,390000,357580,0.93,0.94,0.89,0.94,-0.02,5
102/09/05,51000,54040,1.04,1.06,1.04,1.06,0.12,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,5300,1.06,1.06,1.06,1.06,X,1
102/09/11,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
102/09/12,115000,135700,1.18,1.18,1.18,1.18,0.14,5
