99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,238000,214200,0.90,0.90,0.90,0.90,0.06,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,6000,4740,0.79,0.79,0.79,0.79,-0.11,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,640,0.64,0.64,0.64,0.64,-0.15,1
99/10/21,6000,3900,0.65,0.65,0.65,0.65,0.01,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,2000,1500,0.75,0.75,0.75,0.75,0.10,1
99/10/27,99000,67840,0.71,0.71,0.66,0.66,-0.09,2
99/10/28,3000,2040,0.68,0.68,0.68,0.68,0.02,1
99/10/29,3000,2100,0.70,0.70,0.70,0.70,0.02,1
99/11/01,15000,7200,0.48,0.48,0.48,0.48,-0.22,1
99/11/02,1000,380,0.38,0.38,0.38,0.38,-0.10,1
99/11/03,16000,7050,0.45,0.45,0.44,0.44,0.06,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,80000,39200,0.49,0.49,0.49,0.49,0.05,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,1000,380,0.38,0.38,0.38,0.38,-0.07,1
99/11/18,201000,80390,0.40,0.40,0.39,0.40,0.02,5
99/11/19,200000,80000,0.41,0.41,0.38,0.38,-0.02,4
99/11/22,50000,19000,0.38,0.38,0.38,0.38,,1
99/11/23,50000,20000,0.40,0.40,0.40,0.40,0.02,1
99/11/24,670000,279600,0.43,0.44,0.39,0.39,-0.01,14
99/11/25,10000,3900,0.39,0.39,0.39,0.39,,1
99/11/26,365000,136200,0.38,0.38,0.37,0.37,-0.02,9
99/11/29,30000,10300,0.37,0.37,0.33,0.33,-0.04,2
99/11/30,10000,3300,0.33,0.33,0.33,0.33,,1
99/12/01,140000,51000,0.36,0.37,0.36,0.37,0.04,2
