104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,48000,39740,0.82,0.84,0.82,0.84,0.00,2
104/04/29,68000,54060,0.82,0.82,0.75,0.75,-0.09,3
104/04/30,20000,12900,0.63,0.66,0.63,0.66,-0.09,2
104/05/04,60000,41400,0.68,0.71,0.68,0.71,+0.05,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,140000,93400,0.66,0.67,0.66,0.67,-0.03,2
104/05/07,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
104/05/08,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
104/05/11,160000,85600,0.53,0.54,0.53,0.54,-0.08,2
104/05/12,1000,600,0.60,0.60,0.60,0.60,+0.06,1
104/05/13,32000,19840,0.62,0.62,0.62,0.62,+0.02,1
104/05/14,32000,19840,0.62,0.62,0.62,0.62,0.00,1
104/05/15,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
104/05/18,50000,26500,0.53,0.53,0.53,0.53,-0.07,1
104/05/19,160000,87200,0.54,0.55,0.54,0.55,+0.02,2
104/05/20,40000,25900,0.65,0.65,0.64,0.64,+0.09,4
104/05/21,80000,52800,0.66,0.66,0.66,0.66,+0.02,1
104/05/22,411000,282010,0.67,0.71,0.67,0.69,+0.03,5
104/05/25,30000,20900,0.69,0.70,0.69,0.70,+0.01,2
104/05/26,270000,184700,0.72,0.72,0.68,0.69,-0.01,5
104/05/27,30000,19800,0.67,0.67,0.65,0.65,-0.04,3
104/05/28,1066000,827740,0.70,0.82,0.70,0.82,+0.17,12
104/05/29,1271000,1021930,0.82,0.84,0.77,0.77,-0.05,23
104/06/01,267000,230820,0.87,0.88,0.77,0.77,0.00,14
104/06/02,305000,238210,0.79,0.80,0.76,0.78,+0.01,12
104/06/03,182000,129900,0.75,0.75,0.69,0.70,-0.08,8
104/06/04,54000,34880,0.68,0.68,0.63,0.63,-0.07,5
104/06/05,39000,23370,0.63,0.63,0.58,0.59,-0.04,4
104/06/08,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
104/06/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
104/06/10,328000,216080,0.63,0.66,0.63,0.65,+0.06,3
104/06/11,318000,222500,0.70,0.70,0.69,0.69,+0.04,2
104/06/12,518000,369200,0.70,0.74,0.69,0.69,0.00,7
104/06/15,269000,179970,0.65,0.67,0.65,0.65,-0.04,4
104/06/16,170000,95800,0.61,0.61,0.56,0.56,-0.09,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,2000,1180,0.59,0.59,0.59,0.59,+0.07,1
104/06/23,125000,80050,0.65,0.65,0.63,0.63,+0.04,4
104/06/24,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
104/06/25,1464000,1139160,0.70,0.85,0.70,0.80,+0.15,32
104/06/26,1772000,1495830,0.77,0.89,0.77,0.82,+0.02,38
104/06/29,4259000,3686990,0.81,0.91,0.80,0.86,+0.04,95
104/06/30,4313000,3464100,0.86,0.86,0.73,0.77,-0.09,70
104/07/01,359000,281390,0.77,0.80,0.75,0.79,+0.02,13
104/07/02,2157000,1878390,0.83,0.90,0.82,0.86,+0.07,41
104/07/03,2112000,1738730,0.83,0.87,0.80,0.84,-0.02,37
104/07/06,1166000,941890,0.82,0.87,0.75,0.75,-0.09,22
104/07/07,1551000,1049120,0.77,0.77,0.66,0.67,-0.08,19
104/07/08,333000,181970,0.60,0.60,0.48,0.48,-0.19,23
104/07/09,140000,65960,0.43,0.53,0.43,0.53,+0.05,9
104/07/13,110000,57900,0.52,0.53,0.51,0.51,-0.02,5
104/07/14,841000,522590,0.55,0.72,0.55,0.67,+0.16,11
104/07/15,637000,425280,0.68,0.68,0.65,0.65,-0.02,6
104/07/16,82000,50710,0.66,0.66,0.59,0.59,-0.06,4
104/07/17,120000,73700,0.63,0.63,0.60,0.60,+0.01,11
104/07/20,211000,126570,0.60,0.60,0.59,0.59,-0.01,2
104/07/21,19000,10180,0.52,0.55,0.52,0.55,-0.04,2
104/07/22,47000,24170,0.52,0.52,0.51,0.51,-0.04,4
104/07/23,549000,256660,0.47,0.47,0.44,0.45,-0.06,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
104/07/28,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,25000,4600,0.20,0.20,0.18,0.18,-0.12,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,669000,47230,0.07,0.08,0.07,0.07,+0.01,15
104/08/11,2798000,273320,0.09,0.10,0.09,0.09,+0.02,26
104/08/12,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/08/13,1601000,150810,0.11,0.11,0.09,0.09,0.00,12
104/08/14,64000,5760,0.09,0.09,0.09,0.09,0.00,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
