101/10/22,2000,1940,0.97,0.97,0.97,0.97,-0.17,1
101/10/23,23000,21670,0.96,0.96,0.94,0.95,-0.02,3
101/10/24,76000,69910,0.91,0.94,0.91,0.94,-0.01,4
101/10/25,517000,523130,0.99,1.02,0.99,0.99,0.05,10
101/10/26,171000,175400,1.02,1.06,0.93,0.93,-0.06,9
101/10/29,65000,61150,0.95,0.96,0.91,0.91,-0.02,7
101/10/30,384000,413690,1.01,1.13,1.01,1.10,0.19,23
101/10/31,865000,1047310,1.27,1.27,1.18,1.18,0.08,31
101/11/01,313000,369870,1.18,1.23,1.11,1.22,0.04,18
101/11/02,188000,224590,1.22,1.22,1.17,1.17,-0.05,16
101/11/05,46000,48990,1.09,1.09,1.06,1.08,-0.09,4
101/11/06,894000,1067650,1.14,1.22,1.12,1.21,0.13,14
101/11/07,843000,1014420,1.21,1.24,1.19,1.24,0.03,11
101/11/08,45000,53250,1.18,1.25,1.17,1.25,0.01,3
101/11/09,59000,75930,1.21,1.34,1.21,1.34,0.09,7
101/11/12,47000,56630,1.23,1.24,1.19,1.21,-0.13,5
101/11/13,86000,94660,1.15,1.15,1.05,1.06,-0.15,10
101/11/14,183000,222430,1.23,1.25,1.18,1.18,0.12,14
101/11/15,48000,58560,1.23,1.23,1.21,1.22,0.04,8
101/11/16,104000,123710,1.23,1.23,1.16,1.16,-0.06,4
101/11/19,155000,181800,1.18,1.18,1.17,1.17,0.01,6
101/11/20,133000,156310,1.19,1.19,1.17,1.17,,7
101/11/21,168000,198370,1.19,1.20,1.11,1.14,-0.03,9
101/11/22,24000,27290,1.14,1.14,1.13,1.13,-0.01,4
101/11/23,348000,443260,1.24,1.29,1.23,1.29,0.16,11
101/11/26,439000,602090,1.41,1.41,1.35,1.37,0.08,11
101/11/27,156000,210380,1.36,1.37,1.33,1.34,-0.03,18
101/11/28,150000,205650,1.34,1.39,1.34,1.38,0.04,8
101/11/29,253000,359310,1.42,1.43,1.41,1.41,0.03,6
101/11/30,113000,159220,1.40,1.44,1.38,1.38,-0.03,7
101/12/03,124000,180350,1.41,1.49,1.41,1.46,0.08,9
101/12/04,102000,155230,1.48,1.54,1.48,1.53,0.07,9
101/12/05,7000,10780,1.54,1.54,1.54,1.54,0.01,1
101/12/06,271000,399450,1.50,1.50,1.45,1.47,-0.07,8
101/12/07,290000,440200,1.46,1.53,1.46,1.53,0.06,9
101/12/10,125000,189250,1.56,1.56,1.50,1.53,,5
101/12/11,847000,1207300,1.58,1.58,1.36,1.47,-0.06,16
101/12/12,100000,153900,1.53,1.56,1.53,1.53,0.06,5
101/12/13,260000,394860,1.53,1.53,1.48,1.52,-0.01,8
101/12/14,687000,875360,1.38,1.38,1.23,1.24,-0.28,24
101/12/17,1925000,1843760,1.04,1.04,0.90,0.91,-0.33,60
101/12/18,1289000,1266740,0.98,1.00,0.96,1.00,0.09,35
101/12/19,719000,731630,1.03,1.03,1.00,1.01,0.01,21
101/12/20,434000,429570,0.98,1.00,0.98,0.99,-0.02,10
101/12/21,1712000,1559040,0.94,0.94,0.89,0.90,-0.09,35
101/12/22,441000,418910,0.92,0.98,0.92,0.98,0.08,12
101/12/24,469000,441470,0.93,0.95,0.93,0.94,-0.04,18
101/12/25,951000,908610,0.95,1.00,0.95,1.00,0.06,29
101/12/26,413000,410460,1.00,1.00,0.98,0.98,-0.02,12
101/12/27,977000,977960,1.00,1.02,0.99,1.00,0.02,23
101/12/28,503000,504540,1.03,1.04,0.98,1.00,,16
102/01/02,660000,666480,1.01,1.04,0.97,0.97,-0.03,26
102/01/03,985000,974620,1.01,1.03,0.96,0.96,-0.01,23
102/01/04,1310000,1205040,0.95,0.96,0.90,0.90,-0.06,26
102/01/07,1713000,1468760,0.90,0.90,0.83,0.84,-0.06,36
102/01/08,1934000,1604340,0.85,0.87,0.80,0.82,-0.02,62
102/01/09,2390000,2110920,0.86,0.91,0.85,0.89,0.07,43
102/01/10,1095000,972840,0.92,0.92,0.85,0.92,0.03,41
102/01/11,1252000,1194610,0.99,0.99,0.92,0.92,,34
102/01/14,2345000,1950510,0.87,0.90,0.79,0.82,-0.10,60
102/01/15,6228000,4293250,0.77,0.77,0.64,0.65,-0.17,124
102/01/16,6921000,4361580,0.63,0.69,0.59,0.63,-0.02,127
102/01/17,5440000,3555270,0.63,0.70,0.61,0.61,-0.02,92
102/01/18,3458000,2332590,0.66,0.70,0.65,0.70,0.09,78
102/01/21,1675000,1079820,0.68,0.68,0.63,0.64,-0.06,41
102/01/22,2217000,1508550,0.67,0.71,0.65,0.68,0.04,52
102/01/23,2572000,1773320,0.76,0.76,0.65,0.66,-0.02,69
102/01/24,6834000,3687370,0.63,0.63,0.51,0.51,-0.15,154
102/01/25,2983000,1574120,0.50,0.55,0.50,0.55,0.04,83
102/01/28,2023000,1119270,0.55,0.57,0.54,0.55,,52
102/01/29,2588000,1547520,0.57,0.62,0.57,0.62,0.07,61
102/01/30,2156000,1333780,0.63,0.63,0.61,0.62,,47
102/01/31,1371000,808240,0.60,0.61,0.58,0.58,-0.04,42
102/02/01,1752000,1004830,0.59,0.60,0.56,0.58,,43
102/02/04,2008000,1093740,0.56,0.57,0.52,0.53,-0.05,59
102/02/05,1376000,669720,0.51,0.51,0.47,0.49,-0.04,62
102/02/06,3080000,1598220,0.49,0.54,0.48,0.52,0.03,66
102/02/18,1978000,929110,0.52,0.52,0.46,0.46,-0.06,51
102/02/19,712000,360630,0.52,0.54,0.49,0.51,0.05,33
102/02/20,1050000,558990,0.56,0.56,0.52,0.54,0.03,44
102/02/21,2675000,1296100,0.55,0.55,0.46,0.49,-0.05,63
102/02/22,1142000,507740,0.46,0.46,0.43,0.45,-0.04,35
102/02/23,680000,306040,0.47,0.48,0.44,0.45,,19
102/02/25,1305000,573950,0.45,0.46,0.43,0.44,-0.01,23
102/02/26,1092000,433670,0.40,0.41,0.37,0.38,-0.06,30
102/02/27,1577000,595680,0.39,0.40,0.36,0.37,-0.01,29
102/03/01,2753000,965460,0.39,0.40,0.33,0.35,-0.02,50
102/03/04,1962000,613340,0.35,0.35,0.28,0.30,-0.05,40
102/03/05,1910000,517440,0.31,0.31,0.26,0.28,-0.02,35
102/03/06,3348000,984960,0.31,0.31,0.26,0.29,0.01,66
102/03/07,1599000,457610,0.30,0.32,0.26,0.27,-0.02,37
102/03/08,1412000,407100,0.28,0.31,0.27,0.28,0.01,33
102/03/11,2446000,619860,0.26,0.26,0.24,0.26,-0.02,38
102/03/12,684000,177670,0.26,0.28,0.25,0.26,,25
102/03/13,1408000,344280,0.26,0.27,0.23,0.23,-0.03,28
102/03/14,701000,177330,0.24,0.28,0.24,0.25,0.02,25
102/03/15,879000,233190,0.28,0.28,0.25,0.25,,30
102/03/18,2595000,694080,0.26,0.30,0.25,0.26,0.01,44
