98/03/25,1840000,55943250,32.00,32.00,29.00,29.55,+7.05,1011
98/03/26,1003416,29424797,29.55,30.15,28.60,28.60,-0.95,580
98/03/27,462229,13384833,28.80,29.40,28.60,28.75,+0.15,307
98/03/30,325000,9139600,28.90,28.90,27.95,27.95,-0.80,161
98/03/31,841000,24690600,27.95,30.40,27.95,30.30,+2.35,445
98/04/01,1433945,44550718,30.30,32.40,29.60,32.40,+2.10,627
98/04/02,1023070,33250965,33.50,33.60,31.40,31.70,-0.70,499
98/04/03,1260256,41417927,31.70,33.90,31.40,33.50,+1.80,600
98/04/06,745298,24491818,33.30,33.30,32.50,32.60,-0.90,383
98/04/07,545000,18165300,32.40,33.80,32.40,33.20,+0.60,276
98/04/08,461079,14918212,32.80,33.20,31.60,31.80,-1.40,246
98/04/09,352000,11390450,32.40,32.60,32.00,32.30,+0.50,214
98/04/10,281298,9061241,32.70,32.90,31.80,32.10,-0.20,148
98/04/13,509000,16762350,32.50,33.70,32.10,32.35,+0.25,256
98/04/14,374100,12027115,32.30,32.55,31.90,31.90,-0.45,183
98/04/15,188001,6018081,32.40,32.50,31.65,32.00,+0.10,130
98/04/16,369981,11981888,32.50,32.70,32.15,32.50,+0.50,214
98/04/17,501094,15870771,32.80,32.80,30.25,30.25,-2.25,250
98/04/20,406000,12633300,30.60,31.60,30.60,31.00,+0.75,241
98/04/21,555000,17162350,31.00,31.30,30.60,31.30,+0.30,229
98/04/22,1044250,34494312,32.30,33.45,32.00,33.45,+2.15,401
98/04/23,1679250,59494487,35.75,35.75,34.25,35.75,+2.30,641
98/04/24,1663079,61298528,37.00,38.00,35.80,36.75,+1.00,892
98/04/27,968400,36482989,39.30,39.30,36.30,37.00,+0.25,525
98/04/28,551110,19642889,37.00,37.45,34.55,34.55,-2.45,318
98/04/29,392899,13648583,34.70,35.40,34.10,34.10,-0.45,213
98/04/30,424160,15350981,36.45,36.45,35.40,36.45,+2.35,207
98/05/04,831160,30727522,37.20,37.90,35.60,37.10,+0.65,351
98/05/05,338619,12166592,37.10,37.10,35.25,35.30,-1.80,184
98/05/06,600500,22658025,37.75,37.75,37.50,37.75,+2.45,239
98/05/07,1810055,72195276,40.35,40.35,38.90,39.80,+2.05,726
98/05/08,554499,21565859,39.00,39.80,38.00,39.30,-0.50,293
98/05/11,656329,26009831,39.30,40.75,39.30,39.40,+0.10,321
98/05/12,264288,10075490,39.10,39.10,37.60,37.70,-1.70,156
98/05/13,261742,9990920,37.70,38.50,37.70,38.30,+0.60,144
98/05/14,251765,9479058,37.30,38.10,37.15,37.55,-0.75,115
98/05/15,245841,9362921,37.55,38.55,37.55,38.00,+0.45,135
98/05/18,250000,9388200,37.90,38.70,37.00,37.90,-0.10,117
98/05/19,225115,8517974,38.30,38.35,37.40,37.95,+0.05,133
98/05/20,211000,7972350,38.25,38.25,37.45,38.00,+0.05,92
98/05/21,325000,12220050,37.90,38.45,37.20,37.30,-0.70,184
98/05/22,341086,12616819,37.15,37.40,36.60,36.80,-0.50,152
98/05/25,275114,10232418,37.10,37.50,36.80,37.25,+0.45,132
98/05/26,209600,7732909,37.25,37.25,36.55,37.00,-0.25,100
98/05/27,261189,9670611,36.70,37.50,36.70,37.50,+0.50,120
98/06/01,880751,34913515,38.30,40.10,38.25,40.10,+2.60,346
98/06/02,590270,22879873,39.90,39.90,37.70,37.70,-2.40,318
98/06/03,153000,5719000,37.50,38.00,37.00,37.50,-0.20,92
98/06/04,106000,3987250,37.50,38.30,37.10,37.50,0.00,69
