94/01/21,29653000,42904550,1.45,1.45,1.15,1.35,-0.10,382
94/01/24,531000,619400,1.25,1.30,1.10,1.10,-0.25,22
94/01/25,429000,488700,1.10,1.20,1.05,1.15,0.05,40
94/01/26,278000,314300,1.15,1.20,1.10,1.20,0.05,13
94/01/27,1014000,1133150,1.20,1.20,1.05,1.15,-0.05,69
94/01/28,289000,339250,1.15,1.20,1.10,1.20,0.05,16
94/01/31,441000,540350,1.15,1.30,1.10,1.25,0.05,32
94/02/01,988000,1139300,1.25,1.25,1.15,1.15,-0.10,54
94/02/02,1226000,1319700,1.15,1.15,1.00,1.10,-0.05,78
94/02/03,343000,377000,1.05,1.10,1.05,1.10,,44
94/02/14,978000,1058900,1.15,1.15,1.05,1.15,0.05,57
94/02/15,165000,190800,1.15,1.20,1.15,1.20,0.05,17
94/02/16,1680000,2108200,1.20,1.35,1.20,1.25,0.05,123
94/02/17,441000,516000,1.25,1.30,1.15,1.20,-0.05,29
94/02/18,405000,470900,1.25,1.25,1.10,1.10,-0.10,36
94/02/21,526000,658450,1.15,1.35,1.15,1.30,0.20,47
94/02/22,553000,668250,1.30,1.30,1.15,1.15,-0.15,34
94/02/23,1191000,1310850,1.15,1.15,1.05,1.10,-0.05,61
94/02/24,184000,206450,1.15,1.15,1.05,1.05,-0.05,20
94/02/25,719000,796100,1.10,1.15,1.05,1.10,0.05,61
94/03/01,1345000,1565640,1.20,1.21,1.13,1.20,0.10,152
94/03/02,1839000,2095410,1.23,1.23,1.11,1.11,-0.09,189
94/03/03,1439000,1632800,1.13,1.19,1.10,1.12,0.01,158
94/03/04,1586000,1963040,1.14,1.28,1.14,1.23,0.11,187
94/03/07,1809000,2297640,1.25,1.32,1.21,1.26,0.03,171
94/03/08,1408000,1705110,1.25,1.25,1.15,1.15,-0.11,172
94/03/09,1369000,1550560,1.17,1.17,1.11,1.12,-0.03,154
94/03/10,1626000,1790340,1.08,1.15,1.05,1.07,-0.05,174
94/03/11,1520000,1656640,1.08,1.14,1.07,1.08,0.01,159
94/03/14,1204000,1253320,1.09,1.09,1.01,1.04,-0.04,147
94/03/15,1513000,1445840,1.02,1.04,0.88,0.96,-0.08,122
94/03/16,1324000,1165460,0.92,0.95,0.84,0.88,-0.08,131
94/03/17,988000,899200,0.88,0.92,0.88,0.90,0.02,71
94/03/18,725000,658400,0.92,0.92,0.89,0.92,0.02,72
94/03/21,1507000,1416060,1.00,1.00,0.91,0.92,,96
94/03/22,1331000,1198810,0.94,0.94,0.88,0.88,-0.04,127
94/03/23,1018000,885970,0.89,0.89,0.86,0.88,,101
94/03/24,1134000,1021570,0.89,0.92,0.88,0.90,0.02,111
94/03/25,1136000,1025760,0.90,0.91,0.89,0.91,0.01,121
94/03/28,762000,699770,0.93,0.94,0.89,0.89,-0.02,73
94/03/29,1628000,1376550,0.88,0.90,0.81,0.82,-0.07,114
94/03/30,1319000,1051270,0.81,0.82,0.77,0.80,-0.02,117
94/03/31,1254000,1009060,0.84,0.84,0.79,0.80,,128
94/04/01,704000,543380,0.79,0.80,0.76,0.77,-0.03,70
94/04/04,1154000,861310,0.72,0.76,0.72,0.74,-0.03,89
94/04/06,775000,580540,0.74,0.76,0.74,0.76,0.02,83
94/04/07,410000,305100,0.75,0.76,0.74,0.74,-0.02,76
94/04/08,572000,444070,0.73,0.80,0.73,0.77,0.03,110
94/04/11,371000,286050,0.79,0.79,0.76,0.76,-0.01,73
94/04/12,486000,377150,0.76,0.78,0.76,0.78,0.02,95
94/04/13,730000,559960,0.78,0.78,0.76,0.76,-0.02,105
94/04/14,326000,249430,0.76,0.79,0.75,0.76,,28
94/04/15,1308000,905580,0.75,0.75,0.65,0.71,-0.05,64
94/04/18,1185000,741130,0.65,0.66,0.60,0.63,-0.08,43
94/04/19,789000,504710,0.63,0.66,0.62,0.62,-0.01,75
94/04/20,1345000,816120,0.64,0.64,0.58,0.58,-0.04,128
94/04/21,1015000,569590,0.56,0.57,0.55,0.57,-0.01,107
94/04/22,353000,200820,0.60,0.60,0.56,0.56,-0.01,104
94/04/25,320000,190840,0.54,0.63,0.54,0.60,0.04,82
94/04/26,366000,217770,0.61,0.62,0.57,0.60,,62
94/04/27,529000,291420,0.59,0.59,0.54,0.54,-0.06,95
94/04/28,205000,113600,0.55,0.56,0.54,0.55,0.01,25
94/04/29,519000,314760,0.57,0.65,0.56,0.56,0.01,91
94/05/03,491000,282760,0.61,0.61,0.56,0.56,,110
94/05/04,333000,185030,0.58,0.58,0.54,0.54,-0.02,82
94/05/05,366000,209230,0.56,0.59,0.55,0.57,0.03,113
94/05/06,406000,229060,0.57,0.57,0.56,0.57,,121
94/05/09,256000,143440,0.58,0.58,0.54,0.56,-0.01,87
94/05/10,164000,89050,0.55,0.55,0.53,0.54,-0.02,47
94/05/11,210000,107520,0.55,0.55,0.51,0.52,-0.02,20
94/05/12,160000,78650,0.51,0.51,0.48,0.48,-0.04,25
94/05/13,372000,192390,0.50,0.54,0.50,0.53,0.05,95
94/05/16,707000,320100,0.55,0.55,0.42,0.42,-0.11,109
