100/02/25,1000,1320,1.32,1.32,1.32,1.32,-0.14,1
100/03/01,101000,156800,1.60,1.60,1.50,1.50,+0.18,5
100/03/02,100000,148800,1.48,1.52,1.45,1.45,-0.05,4
100/03/03,20000,30600,1.53,1.53,1.53,1.53,+0.08,1
100/03/04,90000,137400,1.56,1.56,1.47,1.47,-0.06,4
100/03/07,36000,41500,1.20,1.20,1.12,1.12,-0.35,4
100/03/08,30000,37400,1.26,1.26,1.22,1.22,+0.10,2
100/03/09,62000,71980,1.24,1.24,1.09,1.10,-0.12,8
100/03/10,52000,59900,1.10,1.19,1.10,1.18,+0.08,4
100/03/11,45000,49200,1.09,1.10,1.09,1.09,-0.09,4
100/03/14,276000,232800,0.90,0.91,0.83,0.83,-0.26,11
100/03/15,285000,146840,0.72,0.72,0.39,0.39,-0.44,10
100/03/16,225000,136750,0.62,0.62,0.59,0.59,+0.20,7
100/03/17,2000,860,0.43,0.43,0.43,0.43,-0.16,1
100/03/18,104000,57920,0.51,0.58,0.51,0.56,+0.13,6
100/03/21,110000,72900,0.60,0.69,0.60,0.69,+0.13,4
100/03/22,30000,21600,0.72,0.72,0.72,0.72,+0.03,1
100/03/23,4000,2840,0.71,0.71,0.71,0.71,-0.01,1
100/03/24,100000,72700,0.77,0.77,0.70,0.71,0.00,4
100/03/25,150000,95100,0.69,0.69,0.62,0.62,-0.09,4
100/03/28,50000,31000,0.62,0.62,0.62,0.62,0.00,1
100/03/29,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,235000,202240,0.82,0.92,0.82,0.92,+0.29,10
100/04/01,189000,161860,0.86,0.92,0.84,0.92,0.00,6
100/04/06,86000,95520,1.10,1.15,1.08,1.15,+0.23,4
100/04/07,160000,180800,1.15,1.15,1.10,1.14,-0.01,6
100/04/08,39000,43200,1.11,1.11,1.10,1.10,-0.04,2
100/04/11,278000,295400,1.00,1.11,0.93,1.11,+0.01,11
100/04/12,133000,143410,1.08,1.12,1.04,1.11,0.00,7
