107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,63000,152890,2.43,2.43,2.39,2.39,+0.01,2
107/04/02,61000,147530,2.42,2.42,2.39,2.39,0.00,2
107/04/03,46000,105940,2.37,2.37,2.26,2.29,-0.10,18
107/04/09,409000,740980,2.01,2.01,1.63,1.63,-0.66,17
107/04/10,785000,1164650,1.66,1.66,1.19,1.22,-0.41,23
107/04/11,404000,621190,1.42,1.79,1.40,1.79,+0.57,11
107/04/12,374000,572730,1.57,1.57,1.50,1.51,-0.28,6
107/04/13,813000,1323700,1.58,1.70,1.55,1.55,+0.04,15
107/04/16,508000,825380,1.61,1.72,1.57,1.72,+0.17,15
107/04/17,150000,245000,1.65,1.68,1.60,1.68,-0.04,4
107/04/18,914000,1598650,1.46,1.97,1.28,1.93,+0.25,41
107/04/20,472000,739750,1.62,1.62,1.47,1.47,-0.03,12
107/04/23,478000,668360,1.57,1.57,1.27,1.30,-0.17,26
107/04/24,137000,168890,1.18,1.25,1.18,1.25,-0.05,6
107/04/25,225000,274590,1.21,1.25,1.16,1.16,-0.09,4
107/04/27,62000,38260,0.73,0.74,0.50,0.50,-0.39,4
107/04/30,40000,25100,0.66,0.66,0.61,0.61,+0.11,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,1026000,837720,0.72,0.88,0.72,0.85,+0.14,8
107/05/09,1141000,930430,0.81,0.83,0.77,0.82,-0.03,12
107/05/10,690000,564020,0.79,0.84,0.79,0.81,-0.01,8
107/05/11,860000,623190,0.79,0.79,0.69,0.72,-0.09,10
107/05/15,1261000,1256610,1.09,1.19,0.84,0.84,-0.20,30
107/05/16,425000,375010,0.88,0.91,0.83,0.86,+0.02,6
107/05/17,260000,213300,0.83,0.84,0.80,0.82,-0.04,4
107/05/18,310000,248900,0.79,0.81,0.79,0.81,-0.01,4
107/05/21,300000,254020,0.86,0.86,0.84,0.86,+0.05,3
107/05/22,660000,605120,0.88,0.99,0.88,0.91,+0.05,17
107/05/24,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
107/05/25,220000,175600,0.79,0.83,0.79,0.83,+0.05,3
107/05/29,1104000,978000,0.87,0.92,0.86,0.92,0.00,16
107/05/30,741000,607500,0.78,0.82,0.78,0.82,-0.10,8
107/05/31,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
107/06/04,444000,398440,0.83,1.12,0.83,1.12,+0.32,15
107/06/05,963000,1204120,1.12,1.42,1.08,1.41,+0.29,61
107/06/06,376000,489060,1.31,1.34,1.28,1.29,-0.12,12
107/06/08,409000,475510,1.24,1.32,0.92,0.92,-0.42,22
107/06/12,538000,535620,0.98,1.07,0.93,0.93,+0.11,15
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
