106/06/21,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,2000,3060,1.53,1.53,1.53,1.53,-0.19,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,2000,2420,1.21,1.21,1.21,1.21,-0.26,1
106/10/06,29000,40960,1.48,1.48,1.24,1.24,0.00,3
106/10/11,18000,23950,1.32,1.34,1.32,1.34,+0.10,3
106/10/12,117000,173040,1.42,1.51,1.42,1.51,+0.17,3
106/10/13,110000,158020,1.42,1.46,1.38,1.39,-0.12,8
106/10/16,7000,10290,1.47,1.47,1.47,1.47,+0.08,1
106/10/17,7000,9800,1.40,1.40,1.40,1.40,-0.07,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
106/10/20,3000,3900,1.30,1.30,1.30,1.30,+0.12,1
106/10/23,3000,3840,1.28,1.28,1.28,1.28,-0.02,1
106/10/24,8000,10920,1.36,1.37,1.36,1.37,+0.09,2
106/10/27,17000,20660,1.23,1.23,1.19,1.20,-0.07,7
106/10/30,0,0,---,---,---,---,---,0
106/11/01,125000,216890,1.68,1.80,1.68,1.80,+0.39,11
106/11/02,0,0,---,---,---,---,---,0
106/11/03,4000,8120,2.03,2.03,2.03,2.03,-0.02,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,34000,40780,1.17,1.27,1.17,1.22,+0.09,3
106/11/27,58000,67420,1.18,1.18,1.12,1.12,-0.10,7
106/11/28,0,0,---,---,---,---,---,0
106/11/29,76000,96780,1.17,1.43,1.17,1.43,+0.27,6
106/11/30,37000,45960,1.30,1.30,1.23,1.25,-0.18,5
106/12/01,2000,3640,1.82,1.82,1.82,1.82,+0.57,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,2000,2240,1.12,1.12,1.12,1.12,-0.45,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,6000,6060,1.01,1.01,1.01,1.01,+0.07,1
106/12/11,6000,5700,0.95,0.95,0.95,0.95,-0.06,1
