103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,45000,50400,1.12,1.12,1.12,1.12,+0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,247000,286760,1.13,1.18,1.13,1.17,+0.09,4
103/09/19,202000,240900,1.20,1.20,1.15,1.15,-0.02,2
103/09/22,988000,1191000,1.13,1.24,1.13,1.21,+0.06,14
103/09/23,884000,1045330,1.16,1.20,1.15,1.15,-0.06,12
103/09/24,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
103/09/25,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,200000,184000,0.92,0.92,0.92,0.92,+0.01,3
103/10/01,422000,406320,0.93,1.01,0.92,1.01,+0.09,5
103/10/02,1022000,955360,0.93,0.98,0.91,0.91,-0.10,12
103/10/03,800000,769000,0.96,0.97,0.96,0.97,+0.06,9
103/10/06,826000,909540,1.01,1.16,1.01,1.13,+0.16,12
103/10/07,681000,756380,1.15,1.15,1.06,1.08,-0.05,9
103/10/08,345000,380440,1.10,1.13,1.06,1.06,-0.02,11
103/10/09,286000,300010,1.11,1.11,0.96,0.98,-0.08,5
103/10/13,1107000,1123050,0.95,1.09,0.80,0.80,-0.18,16
103/10/14,1727000,1434250,0.83,0.90,0.80,0.88,+0.08,14
103/10/15,1233000,1063350,0.83,0.91,0.80,0.81,-0.07,12
103/10/16,1015000,806730,0.75,0.83,0.72,0.83,+0.02,13
103/10/17,250000,207500,0.83,0.83,0.83,0.83,0.00,2
103/10/20,575000,451000,0.77,0.82,0.76,0.82,-0.01,4
103/10/21,600000,479000,0.75,0.84,0.75,0.82,0.00,6
103/10/22,785000,673500,0.85,0.91,0.83,0.84,+0.02,18
103/10/23,305000,259150,0.83,0.86,0.83,0.86,+0.02,3
103/10/24,95000,76950,0.81,0.81,0.81,0.81,-0.05,1
103/10/27,635000,444850,0.71,0.71,0.70,0.70,-0.11,8
103/10/28,625000,449750,0.75,0.75,0.71,0.71,+0.01,13
103/10/29,186000,143440,0.75,0.79,0.75,0.79,+0.08,3
103/10/30,196000,158800,0.80,0.82,0.80,0.82,+0.03,3
103/10/31,58000,52860,0.91,0.92,0.91,0.92,+0.10,3
103/11/03,905000,868280,0.93,1.06,0.83,0.83,-0.09,21
103/11/04,477000,392820,0.83,0.83,0.80,0.83,0.00,13
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
103/11/10,720000,529380,0.71,0.74,0.71,0.73,-0.07,9
103/11/11,958000,942870,0.97,1.03,0.91,0.95,+0.22,22
103/11/12,1267000,1208450,0.88,0.99,0.88,0.92,-0.03,17
103/11/13,689000,662330,0.96,0.97,0.94,0.96,+0.04,11
103/11/14,94000,88280,0.94,0.94,0.89,0.91,-0.05,4
103/11/17,50000,42000,0.84,0.84,0.84,0.84,-0.07,1
103/11/18,978000,797640,0.83,0.83,0.73,0.73,-0.11,10
103/11/19,203000,154350,0.76,0.77,0.76,0.77,+0.04,4
103/11/20,203000,156310,0.77,0.77,0.77,0.77,0.00,4
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/12/01,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,188000,130650,0.69,0.70,0.69,0.70,+0.07,3
103/12/04,193000,133070,0.69,0.69,0.67,0.67,-0.03,2
103/12/05,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
103/12/08,371000,249560,0.67,0.68,0.67,0.67,+0.01,6
103/12/09,367000,247970,0.72,0.72,0.66,0.66,-0.01,6
103/12/10,472000,341860,0.71,0.75,0.70,0.75,+0.09,9
103/12/11,436000,301750,0.70,0.70,0.67,0.68,-0.07,6
103/12/12,105000,71400,0.68,0.68,0.68,0.68,0.00,1
103/12/15,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,32000,18560,0.58,0.58,0.58,0.58,-0.03,2
103/12/18,289000,164730,0.57,0.57,0.57,0.57,-0.01,4
103/12/19,33000,17160,0.52,0.52,0.52,0.52,-0.05,1
103/12/22,55000,28600,0.52,0.52,0.52,0.52,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,141000,88350,0.61,0.70,0.59,0.68,+0.14,6
